7.902446,5.95192,3.948967,4.4560103,3.533361,2.8616138,2.6524372,2.0783086,1.8447919,1.9061067,1.6516649,1.4655672,5.581235,2.2030056,1.4068927,1.2013811,1.1788602,1.4870294,1.0703896,1.0518324,1.0197389,1.0675125,1.018761,5.509045,1.0971421,1.1305016,1.519093,1.4264935,1.9894525,1.0541421,1.3656068,1.2336807,2.2998686,2.4107757,4.979343,2.6436164,2.2707367,2.2154713,1.8162824,1.5314163,1.7327006,1.4323531,1.6364936,1.7497158,1.400873,5.103419,1.6716169,1.6882461,1.6846141,1.6045201,2.2205274,2.7167573,2.8192403,3.1536927,2.7877543,3.074588,4.6614738,1.4638773,0.8462717,1.1436268,1.0359235,0.8429088,0.42486048,0.3931187,0.33200604,0.39096946,0.43792322,4.9701686,0.22751679,0.08132732,0.15119034,0.17890929,0.09440138,0.09449192,0.1902696,0.09788134,0.05700549,0.120818995,4.4694495,0.24420147,0.47305688,0.8247512,1.1214612,0.8065472,1.740528,3.3261595,3.0590243,4.520115,5.7040715,4.024431,5.7909985,8.111845,437,derivative_price0
-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.9959407,-3.0,-1.9959407,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-2.9999824,3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-2.9998596,3.0,2.993508,-3.0,2.9995387,-3.0,3.0,3.0,1.0067952,3.0,0.0,0.0,437,action0
-9.206196784973145,1.7591845989227295,0.5825731754302979,0.5869158506393433,6.127888202667236,1.2283155918121338,6.289600849151611,1.2726346254348755,-0.5620431303977966,0.8924047350883484,0.47296062111854553,0.1705189347267151,-1.251708984375,-3.5536975860595703,-1.0347195863723755,4.351584434509277,-3.800825357437134,0.5213730931282043,-9.132783889770508,-1.277734637260437,6.442019462585449,-2.7897403240203857,-0.21208693087100983,-0.23556528985500336,4.870238304138184,-0.34525105357170105,3.1918060779571533,0.8563498258590698,11.02637004852295,3.7003579139709473,4.956954002380371,2.243147373199463,5.213111400604248,5.532488822937012,-1.4895803928375244,1.7184518575668335,2.1371376514434814,2.7862589359283447,5.748487949371338,0.6583879590034485,1.9096424579620361,-0.30570340156555176,0.37099751830101013,4.26353645324707,0.8569468259811401,1.0016486644744873,3.8547887802124023,5.358145236968994,0.24748466908931732,2.9806981086730957,7.445840358734131,0.0848059430718422,0.19224123656749725,3.382291316986084,2.561089038848877,1.898708701133728,3.2854151725769043,1.155716061592102,0.6853367686271667,1.355725646018982,4.42875862121582,-0.7618176341056824,0.3726934790611267,3.8799097537994385,2.8802835941314697,3.899721384048462,1.3402454853057861,0.5000435709953308,0.4148610830307007,-0.7959989309310913,-4.150147914886475,0.0009133589337579906,-0.5360460877418518,0.9951193928718567,4.471702575683594,1.5642387866973877,2.484107732772827,1.057224988937378,4.263330459594727,2.7996394634246826,0.3170919716358185,1.0208269357681274,2.539198875427246,1.7157201766967773,2.783644914627075,1.3610731363296509,4.12247371673584,1.2258796691894531,-2.088982343673706,0.3332953453063965,-0.7600033283233643,13.026241302490234,438,pnl
-9.206196784973145,1.7591845989227295,0.5825731754302979,0.5869158506393433,6.127888202667236,1.2283155918121338,6.289600849151611,1.2726346254348755,-0.5620431303977966,0.8924047350883484,0.47296062111854553,0.1705189347267151,-1.251708984375,-3.5536975860595703,-1.0347195863723755,4.351584434509277,-3.800825357437134,0.5213730931282043,-9.132783889770508,-1.277734637260437,6.442019462585449,-2.7897403240203857,-0.21208693087100983,-0.23556528985500336,4.870238304138184,-0.34525105357170105,3.1918060779571533,0.8563498258590698,11.02637004852295,3.7003579139709473,4.956954002380371,2.243147373199463,5.213111400604248,5.532488822937012,-1.4895803928375244,1.7184518575668335,2.1371376514434814,2.7862589359283447,5.748487949371338,0.6583879590034485,1.9096424579620361,-0.30570340156555176,0.37099751830101013,4.26353645324707,0.8569468259811401,1.0016486644744873,3.8547887802124023,5.358145236968994,0.24748466908931732,2.9806981086730957,7.445840358734131,0.0848059430718422,0.19224123656749725,3.382291316986084,2.561089038848877,1.898708701133728,3.2854151725769043,1.155716061592102,0.6853367686271667,1.355725646018982,4.42875862121582,-0.7618176341056824,0.3726934790611267,3.8799097537994385,2.8802835941314697,3.899721384048462,1.3402454853057861,0.5000435709953308,0.4148610830307007,-0.7959989309310913,-4.150147914886475,0.0009133589337579906,-0.5360460877418518,0.9951193928718567,4.471702575683594,1.5642387866973877,2.484107732772827,1.057224988937378,4.263330459594727,2.7996394634246826,0.3170919716358185,1.0208269357681274,2.539198875427246,1.7157201766967773,2.783644914627075,1.3610731363296509,4.12247371673584,1.2258796691894531,-2.088982343673706,0.3332953453063965,-0.7600033283233643,13.026241302490234,438,reward
102.62246,100.66746,97.69283,98.701416,96.4567,98.21259,95.71488,96.841934,97.22899,99.45324,99.42328,100.37025,101.12149,101.49359,103.06092,105.70335,107.69122,107.99622,104.80475,102.452255,97.145096,98.071465,98.91458,101.94313,97.69135,98.86832,98.11703,96.36427,91.43676,94.297356,91.80304,93.24628,89.48195,92.311485,101.154236,91.28833,92.405334,90.3222,93.614,93.45334,95.024155,95.333725,95.282684,93.31339,93.68245,98.90995,90.795685,93.535995,93.622696,96.46678,92.80372,92.659065,92.80556,94.80393,93.448265,94.42954,97.87726,93.951836,94.12819,93.390686,96.45994,96.99519,96.687195,94.96773,97.8266,96.50566,98.18469,99.15632,98.2676,96.146805,98.24146,100.15113,99.587395,98.8824,100.41376,98.27208,97.54096,100.152275,97.78586,101.20031,96.67741,96.3956,97.350945,96.43317,97.34318,96.45807,97.773346,96.784096,96.06423,97.78003,95.20941,98.43492,438,hedging_price0
2.0,5.0,2.0002186,5.0002184,2.0002186,5.0002184,2.0002186,5.0002184,2.0002186,5.0002184,2.0002186,5.0002184,2.0002186,2.0002186,5.0002184,8.000218,5.0002184,8.000218,10.0,7.0,4.0,1.0,4.0,5.0002184,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,8.000218,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,5.0002184,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,2.0002186,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0000045,4.000005,5.0002184,1.061733,4.0617332,1.061733,4.0617332,7.0617332,4.0617332,7.051851,4.051851,1.083636,4.0836363,2.0002186,7.0836363,4.0836363,1.083636,4.0836363,1.0836494,4.0836496,1.0836718,4.0836716,1.0837996,4.083789,5.0002184,1.0837891,0.0,438,hedging_holding0
7.4946094,6.3387046,4.508555,4.951566,3.8887963,4.641323,3.5117576,3.9454181,4.078004,5.098259,5.0439453,5.4977174,6.5538845,6.0767717,6.9612427,8.635636,10.00701,10.194391,7.9104896,6.387533,3.618167,3.9890952,4.345231,6.985784,3.735216,4.2382298,3.8432703,3.0542471,1.4581568,2.230111,1.4842831,1.8350126,0.93654644,1.512878,6.4993954,1.2379985,1.4688237,0.98113924,1.7207364,1.6380963,2.0731435,2.1339152,2.0740323,1.4499466,1.5094936,5.2744794,0.83449566,1.3924267,1.3755063,2.2126439,1.1009123,1.0321612,1.0266974,1.4853593,1.0927821,1.292939,4.738446,1.1286656,1.1281513,0.91785383,1.7001262,1.8288636,1.6657852,1.104825,1.9577157,1.4346403,1.9696121,5.3254128,1.9359156,1.1514544,1.787807,2.5606692,2.2117836,1.8231748,2.451505,1.4245875,1.0958295,2.0537052,4.624022,2.5116715,0.63018364,0.4963618,0.6297475,0.3575179,0.4479597,0.21474475,0.3368153,0.105840415,0.01797519,4.5852137,0.00012556574,0.0,438,derivative_price0
-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.9997814,-3.0,3.0,3.0,-3.0,3.0,1.9997814,-3.0,-3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.9999955,3.0,3.0,-2.9382715,3.0,-3.0,3.0,3.0,-3.0,2.9901178,-3.0,-2.9682148,3.0,-3.0,3.0,-3.0,-3.0,3.0,-2.9999866,3.0,-2.9999776,3.0,-2.9998722,2.9999895,3.0,-3.0,2.9629784,438,action0
-8.662589073181152,-0.192795068025589,-1.537459373474121,-5.247141361236572,0.5501028299331665,-1.1260643005371094,-0.9749444723129272,-4.051400661468506,0.013991943560540676,13.212566375732422,3.357393980026245,2.039583444595337,1.8835781812667847,-1.482743501663208,1.3413732051849365,-2.5851247310638428,5.787475109100342,1.9366997480392456,-1.8745046854019165,6.425957202911377,-2.3313393592834473,-2.435861825942993,6.09713888168335,1.596128225326538,5.325460433959961,-6.568634510040283,-3.7525863647460938,0.8906692862510681,4.814355850219727,-1.7165967226028442,-1.3166292905807495,4.326111793518066,2.3350489139556885,-0.7457395792007446,5.241623878479004,1.0451362133026123,-0.04718630388379097,1.4333418607711792,4.399874687194824,0.17197710275650024,3.1855788230895996,-0.18312488496303558,3.487234354019165,1.5006707906723022,8.095635414123535,-2.752676248550415,0.030411401763558388,6.722742557525635,0.8281415104866028,8.220643997192383,0.4399464726448059,4.187326908111572,1.8046839237213135,8.65258502960205,3.2118372917175293,6.013520240783691,0.05410795658826828,3.384249210357666,2.7265756130218506,1.778266191482544,7.453485012054443,-5.860723495483398,0.3870090842247009,-1.383917212486267,0.028348354622721672,3.4400291442871094,2.7274725437164307,4.549306869506836,5.5928850173950195,1.1947033405303955,8.672035217285156,0.3424135744571686,0.5870772004127502,-0.85531085729599,2.987532615661621,1.267375111579895,1.959493637084961,1.4198262691497803,1.0541759729385376,0.2978794574737549,-2.5326266288757324,1.0761029720306396,5.319126129150391,1.5474599599838257,2.279139280319214,0.13485729694366455,0.44145339727401733,-0.21876586973667145,5.395107269287109,-0.5318953990936279,8.342601776123047,-6.848134994506836,439,pnl
-8.662589073181152,-0.192795068025589,-1.537459373474121,-5.247141361236572,0.5501028299331665,-1.1260643005371094,-0.9749444723129272,-4.051400661468506,0.013991943560540676,13.212566375732422,3.357393980026245,2.039583444595337,1.8835781812667847,-1.482743501663208,1.3413732051849365,-2.5851247310638428,5.787475109100342,1.9366997480392456,-1.8745046854019165,6.425957202911377,-2.3313393592834473,-2.435861825942993,6.09713888168335,1.596128225326538,5.325460433959961,-6.568634510040283,-3.7525863647460938,0.8906692862510681,4.814355850219727,-1.7165967226028442,-1.3166292905807495,4.326111793518066,2.3350489139556885,-0.7457395792007446,5.241623878479004,1.0451362133026123,-0.04718630388379097,1.4333418607711792,4.399874687194824,0.17197710275650024,3.1855788230895996,-0.18312488496303558,3.487234354019165,1.5006707906723022,8.095635414123535,-2.752676248550415,0.030411401763558388,6.722742557525635,0.8281415104866028,8.220643997192383,0.4399464726448059,4.187326908111572,1.8046839237213135,8.65258502960205,3.2118372917175293,6.013520240783691,0.05410795658826828,3.384249210357666,2.7265756130218506,1.778266191482544,7.453485012054443,-5.860723495483398,0.3870090842247009,-1.383917212486267,0.028348354622721672,3.4400291442871094,2.7274725437164307,4.549306869506836,5.5928850173950195,1.1947033405303955,8.672035217285156,0.3424135744571686,0.5870772004127502,-0.85531085729599,2.987532615661621,1.267375111579895,1.959493637084961,1.4198262691497803,1.0541759729385376,0.2978794574737549,-2.5326266288757324,1.0761029720306396,5.319126129150391,1.5474599599838257,2.279139280319214,0.13485729694366455,0.44145339727401733,-0.21876586973667145,5.395107269287109,-0.5318953990936279,8.342601776123047,-6.848134994506836,439,reward
102.48519,103.00834,104.4881,107.532074,107.83919,108.469986,106.845764,108.79554,108.28457,114.912346,112.75149,113.861404,103.869125,114.96629,115.847084,113.76268,108.50469,109.18423,111.52659,115.71961,117.401375,114.94662,110.96785,102.77917,114.16763,117.67652,113.947914,113.570496,118.026825,119.247025,117.186485,115.18235,117.60829,118.01569,105.85274,119.502,119.58341,123.00596,121.40576,121.61643,120.45757,119.71833,118.40279,122.21802,119.23935,107.43429,119.01737,116.38816,117.61878,114.214485,114.50074,112.63387,114.45331,110.16126,112.65577,109.46744,107.15342,111.92589,110.65651,112.08915,107.869095,105.070724,105.469635,104.75785,102.5844,101.12099,103.78091,104.8232,105.63814,104.25146,108.33616,108.37983,108.55406,107.50611,105.6287,106.007614,104.7218,105.08447,105.34588,105.3952,103.82876,103.31503,105.70882,105.18439,107.44454,107.030525,108.35503,105.86401,102.98715,105.85011,99.98982,94.65418,439,hedging_price0
2.0,5.0,8.0,5.0,8.0,5.0340023,8.034002,5.0340023,8.034002,10.0,7.0169425,10.0,8.0,7.0,10.0,10.0,7.0,10.0,7.0,10.0,7.4445953,10.0,7.00072,5.0,10.0,7.0,10.0,7.0,10.0,7.7583003,10.0,7.0241613,10.0,7.0057373,8.0,10.0,7.004121,10.0,7.0029297,10.0,7.000391,10.0,7.0000343,10.0,7.0000887,5.0,10.0,7.0000076,10.0,7.000005,10.0,7.0000005,10.0,7.000005,10.0,7.000001,8.0,10.0,7.0000014,10.0,7.0002313,10.0,7.0,10.0,7.0,4.0,7.0,5.0,9.999998,6.9999976,9.999998,7.1304297,10.0,10.0,7.063028,10.0,7.0,10.0,8.0,7.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,7.69077,5.0,4.690771,0.0,439,hedging_holding0
7.412795,7.6911654,8.287999,10.332127,10.518439,10.945996,9.734194,11.118236,10.701886,16.002779,14.147031,15.047356,8.187213,15.965299,16.706259,14.874678,10.611522,11.091761,12.91506,16.459808,17.940907,15.7240095,12.325045,7.4801,14.986603,18.095903,14.736787,14.379645,18.348738,19.462723,17.528004,15.683731,17.87032,18.226397,9.410536,19.602295,19.66011,22.933378,21.36887,21.556395,20.42264,19.695732,18.422117,22.081282,19.182644,10.474059,18.951637,16.434887,17.576704,14.367581,14.603869,12.874249,14.507233,10.6334505,12.800825,9.9635515,10.239614,12.0776415,10.912338,12.161206,8.457628,6.239434,6.4758244,5.8965297,4.3681192,3.4362776,5.021312,8.61701,6.313337,5.219035,8.4306345,8.423366,8.532987,7.564655,5.9357114,6.1819725,5.081801,5.2965884,8.925428,5.4801607,4.1610537,3.6896193,5.545535,5.019483,7.0457616,6.6123,7.8866944,5.4116006,2.6549437,9.228182,0.41178223,0.0,439,derivative_price0
-3.0,3.0,3.0,-3.0,3.0,-2.9659975,3.0,-3.0,3.0,1.9659975,-2.9830575,2.9830575,3.0,-3.0,3.0,0.0,-3.0,3.0,-3.0,3.0,-2.555405,2.555405,-2.99928,-3.0,2.99928,-3.0,3.0,-3.0,3.0,-2.2416997,2.2416997,-2.9758387,2.9758387,-2.9942627,3.0,2.9942627,-2.995879,2.995879,-2.9970703,2.9970703,-2.9996092,2.9996092,-2.999966,2.999966,-2.9999113,-3.0,2.9999113,-2.9999926,2.9999926,-2.9999955,2.9999955,-2.9999995,2.9999995,-2.9999952,2.9999952,-2.999999,3.0,2.999999,-2.9999986,2.9999986,-2.9997687,2.9997687,-3.0,3.0,-3.0,-3.0,3.0,-3.0,2.9999976,-3.0,3.0,-2.8695679,2.8695703,0.0,-2.9369721,2.9369721,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,0.0,0.0,0.0,-2.30923,-3.0,-2.9999986,-2.9988725,439,action0
-1.3895524740219116,0.11339481174945831,-2.6254465579986572,0.6785947680473328,6.297857284545898,0.5796945095062256,-1.1700880527496338,-0.4453830420970917,4.65755558013916,0.4314873516559601,3.738070011138916,4.6615214347839355,5.798943519592285,-1.7857173681259155,-1.2890305519104004,0.4955991506576538,1.504492163658142,2.7795777320861816,0.6338203549385071,-0.35274603962898254,-4.097862720489502,0.4426250159740448,5.1719560623168945,2.851438045501709,-1.0687967538833618,2.123115062713623,0.8773718476295471,3.270867109298706,0.20103661715984344,0.4374764561653137,6.902071952819824,-2.4666881561279297,1.2297439575195312,-3.2014830112457275,-3.4141533374786377,0.4643561542034149,0.5071555972099304,7.898411750793457,4.600373268127441,6.033395767211914,6.09412956237793,3.028637647628784,1.6195521354675293,4.270813941955566,3.1121304035186768,1.3046702146530151,1.4769468307495117,3.8935837745666504,5.057590961456299,-3.9091246128082275,-0.18531030416488647,1.8445920944213867,-2.019155740737915,-1.7442710399627686,1.1727229356765747,2.115448236465454,6.034928321838379,-0.33496910333633423,2.9618868827819824,4.942951202392578,0.1654924601316452,10.233868598937988,2.2506091594696045,-2.7037110328674316,2.066786527633667,0.7621376514434814,0.5255182385444641,0.928164005279541,-0.67780601978302,0.6559510231018066,0.05367029458284378,0.32478004693984985,-0.3513358533382416,0.04394441097974777,-0.3365033268928528,-1.0130105018615723,2.005293846130371,0.12075978517532349,5.483672618865967,0.07011489570140839,-0.11728835850954056,0.09226454794406891,0.13815177977085114,-0.004409607034176588,0.016903217881917953,-0.001497982069849968,-0.0029820194467902184,-0.003486619098111987,-0.0034777105320245028,0.6301454901695251,-0.003509236266836524,-0.003509432775899768,440,pnl
-1.3895524740219116,0.11339481174945831,-2.6254465579986572,0.6785947680473328,6.297857284545898,0.5796945095062256,-1.1700880527496338,-0.4453830420970917,4.65755558013916,0.4314873516559601,3.738070011138916,4.6615214347839355,5.798943519592285,-1.7857173681259155,-1.2890305519104004,0.4955991506576538,1.504492163658142,2.7795777320861816,0.6338203549385071,-0.35274603962898254,-4.097862720489502,0.4426250159740448,5.1719560623168945,2.851438045501709,-1.0687967538833618,2.123115062713623,0.8773718476295471,3.270867109298706,0.20103661715984344,0.4374764561653137,6.902071952819824,-2.4666881561279297,1.2297439575195312,-3.2014830112457275,-3.4141533374786377,0.4643561542034149,0.5071555972099304,7.898411750793457,4.600373268127441,6.033395767211914,6.09412956237793,3.028637647628784,1.6195521354675293,4.270813941955566,3.1121304035186768,1.3046702146530151,1.4769468307495117,3.8935837745666504,5.057590961456299,-3.9091246128082275,-0.18531030416488647,1.8445920944213867,-2.019155740737915,-1.7442710399627686,1.1727229356765747,2.115448236465454,6.034928321838379,-0.33496910333633423,2.9618868827819824,4.942951202392578,0.1654924601316452,10.233868598937988,2.2506091594696045,-2.7037110328674316,2.066786527633667,0.7621376514434814,0.5255182385444641,0.928164005279541,-0.67780601978302,0.6559510231018066,0.05367029458284378,0.32478004693984985,-0.3513358533382416,0.04394441097974777,-0.3365033268928528,-1.0130105018615723,2.005293846130371,0.12075978517532349,5.483672618865967,0.07011489570140839,-0.11728835850954056,0.09226454794406891,0.13815177977085114,-0.004409607034176588,0.016903217881917953,-0.001497982069849968,-0.0029820194467902184,-0.003486619098111987,-0.0034777105320245028,0.6301454901695251,-0.003509236266836524,-0.003509432775899768,440,reward
100.51531,100.96123,100.57608,99.25963,97.09955,100.59253,101.035515,102.170006,104.55949,104.513626,107.59442,105.46265,103.55639,103.96745,105.05724,105.165955,104.46688,106.47845,106.3484,105.67235,107.76036,107.938545,110.049126,100.5446,111.33408,112.43304,112.010376,114.09458,114.125885,114.29142,109.56205,108.288506,106.08864,104.91784,101.59778,105.22521,105.08222,109.29376,106.26327,110.05588,106.32264,107.843666,106.95534,109.851036,108.37307,98.97329,109.31508,107.24336,112.2616,109.336174,109.75202,110.77016,112.08092,110.42383,109.89819,111.28312,96.88001,111.61745,115.2967,113.32624,113.25423,107.69065,108.806305,110.55647,112.79472,113.88727,114.88306,99.23763,112.79314,113.96789,113.692154,114.37784,112.71206,112.37006,111.07426,108.98709,113.51499,113.86783,97.41602,114.00044,112.12145,112.24298,114.60549,113.48779,114.98138,115.02322,115.221985,113.38356,115.23155,99.67217,116.18578,114.02784,440,hedging_price0
2.0,5.0,1.9960864,4.996086,1.9960864,4.996086,1.9960864,4.996086,7.996086,4.996086,7.996086,4.996093,7.996086,7.996093,4.996093,7.996093,4.996093,7.996093,4.996093,7.996093,4.996093,7.996093,10.0,4.996086,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,1.9960864,7.0,6.2269006,9.2269,6.2269006,9.2269,6.2269006,9.2269,6.2269006,9.2269,6.2269006,4.996086,9.2269,6.2269006,9.2269,10.0,7.0,10.0,7.0,10.0,7.0,10.0,1.9960864,7.0,10.0,7.00214,10.0,7.0338078,10.0,7.0,10.0,10.0,10.0,4.996086,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9960864,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.996086,10.0,0.0,440,hedging_holding0
6.291516,6.5006833,5.9575157,5.2294273,4.1675825,5.8522053,6.056783,6.665583,8.106212,8.037601,10.122906,8.589163,7.991745,7.5678725,8.238684,8.271736,7.7694635,9.095673,8.964788,8.45519,9.905625,9.99951,11.587343,6.1994324,12.589946,13.470959,13.083583,14.835042,14.83307,14.949158,10.944575,9.912054,8.245333,7.3890786,6.750292,7.5539474,7.4107785,10.501696,8.151208,11.04208,8.10463,9.200021,8.481506,10.721037,9.486096,5.3061333,10.202335,8.51949,12.6387415,10.098478,10.404148,11.232016,12.347483,10.858948,10.369681,11.537161,4.283958,11.80062,15.177743,13.299658,13.205139,8.264338,9.149049,10.640476,12.666119,13.676523,14.61383,5.3665433,12.585767,13.688993,13.401963,14.049242,12.41267,12.060353,10.792265,8.80047,13.121913,13.456741,4.4537106,13.576416,11.703225,11.809595,14.152361,13.029167,14.515129,14.551184,14.744321,12.900314,14.74272,5.515386,15.691366,13.527841,440,derivative_price0
