0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
9.703378677368164,4.1030964851379395,1.1444029808044434,-1.440003514289856,-0.9609842300415039,1.0187199115753174,0.12456285208463669,1.3773473501205444,6.233888149261475,1.5524102449417114,1.2928955554962158,1.825856328010559,-1.0368752479553223,-0.6233395338058472,0.09769567102193832,-0.3259248733520508,0.7174423933029175,7.387050151824951,0.5575365424156189,-0.08994311094284058,8.904864311218262,0.38436344265937805,1.8340507745742798,0.32328882813453674,0.38167235255241394,1.7991015911102295,0.3739774525165558,2.366342782974243,0.549649178981781,3.894038677215576,0.8302573561668396,1.0419694185256958,0.474978506565094,9.723912239074707,-2.800109386444092,0.9995474815368652,2.4963114261627197,-1.4110641479492188,1.2677676677703857,-1.4472359418869019,-2.6972360610961914,1.8744335174560547,2.880800724029541,0.25738635659217834,-1.1413466930389404,0.33707743883132935,-2.4620726108551025,1.28120756149292,-0.7441225051879883,-6.383276462554932,0.37117868661880493,-5.8762993812561035,0.49720972776412964,5.918272018432617,1.3972513675689697,6.704871654510498,-1.4102097749710083,1.710565209388733,6.808485984802246,2.5178475379943848,5.9844889640808105,2.181506633758545,0.12533506751060486,-0.1572587788105011,-0.37490150332450867,-0.15418532490730286,-0.18640181422233582,-0.4045834243297577,0.7583099007606506,1.2219663858413696,1.7018406391143799,0.28154176473617554,-0.0553370825946331,0.013148657977581024,-0.3291642665863037,0.38689106702804565,0.1330375075340271,-0.04947267100214958,4.885109901428223,0.05489974468946457,0.022997289896011353,0.012844431214034557,-0.0052182916551828384,-0.004893506411463022,-0.0051895552314817905,-0.005255882162600756,-0.00525639858096838,-0.0052566989324986935,-0.005256991367787123,1.8197264671325684,-0.005257283337414265,-0.005257575307041407,362,pnl
9.703378677368164,4.1030964851379395,1.1444029808044434,-1.440003514289856,-0.9609842300415039,1.0187199115753174,0.12456285208463669,1.3773473501205444,6.233888149261475,1.5524102449417114,1.2928955554962158,1.825856328010559,-1.0368752479553223,-0.6233395338058472,0.09769567102193832,-0.3259248733520508,0.7174423933029175,7.387050151824951,0.5575365424156189,-0.08994311094284058,8.904864311218262,0.38436344265937805,1.8340507745742798,0.32328882813453674,0.38167235255241394,1.7991015911102295,0.3739774525165558,2.366342782974243,0.549649178981781,3.894038677215576,0.8302573561668396,1.0419694185256958,0.474978506565094,9.723912239074707,-2.800109386444092,0.9995474815368652,2.4963114261627197,-1.4110641479492188,1.2677676677703857,-1.4472359418869019,-2.6972360610961914,1.8744335174560547,2.880800724029541,0.25738635659217834,-1.1413466930389404,0.33707743883132935,-2.4620726108551025,1.28120756149292,-0.7441225051879883,-6.383276462554932,0.37117868661880493,-5.8762993812561035,0.49720972776412964,5.918272018432617,1.3972513675689697,6.704871654510498,-1.4102097749710083,1.710565209388733,6.808485984802246,2.5178475379943848,5.9844889640808105,2.181506633758545,0.12533506751060486,-0.1572587788105011,-0.37490150332450867,-0.15418532490730286,-0.18640181422233582,-0.4045834243297577,0.7583099007606506,1.2219663858413696,1.7018406391143799,0.28154176473617554,-0.0553370825946331,0.013148657977581024,-0.3291642665863037,0.38689106702804565,0.1330375075340271,-0.04947267100214958,4.885109901428223,0.05489974468946457,0.022997289896011353,0.012844431214034557,-0.0052182916551828384,-0.004893506411463022,-0.0051895552314817905,-0.005255882162600756,-0.00525639858096838,-0.0052566989324986935,-0.005256991367787123,1.8197264671325684,-0.005257283337414265,-0.005257575307041407,362,reward
104.40099,100.13497,102.49804,104.04791,103.30042,102.692924,102.58399,101.32663,104.34216,103.45443,104.00874,102.80896,99.63936,102.322975,102.61503,102.27906,101.88319,106.320244,106.39446,104.34562,107.085495,105.30286,105.77266,99.69598,105.992676,106.48405,106.45059,107.17784,106.4178,107.739944,106.302124,106.54145,105.68157,109.41591,98.63358,108.68181,109.733376,111.14975,111.78745,110.67522,109.02896,107.01385,108.07443,108.22722,107.548035,98.67708,110.24749,110.87899,110.18272,106.78689,106.8846,104.58514,105.01875,107.13938,104.98787,107.52016,99.264404,105.62873,108.6151,106.62234,109.81466,112.03741,111.8692,111.287994,110.415634,109.775345,109.0887,101.32965,109.80777,111.55961,115.773674,117.45684,116.362465,115.94355,113.32382,115.40157,117.227745,115.37266,103.53188,116.17336,116.878586,121.15064,119.88871,120.500984,123.86839,123.98042,123.749695,123.99632,125.677704,102.11259,124.49179,126.704735,362,hedging_price0
8.0,5.0,8.0,5.0,8.0,5.0,8.0,5.0,8.0,5.0,8.0,5.0,8.0,8.0,5.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,10.0,5.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,8.0,7.0,10.0,7.006099,10.0,10.0,10.0,7.0000086,10.0,7.0,9.9999895,5.0,6.9999895,9.999945,10.0,10.0,7.0,9.999908,6.999909,9.99731,6.9973097,9.99225,2.0,6.9922504,9.990258,6.9964027,9.995678,9.786794,9.9272995,9.866645,9.808859,9.674762,9.607254,5.0,9.45294,9.724523,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,0.0,362,hedging_holding0
8.5966015,6.0508804,7.0517564,7.9681296,7.4619164,7.053679,6.949733,6.180663,7.9653387,7.363599,7.673385,6.8882456,5.753997,6.5573983,6.690953,6.4503374,6.1779113,8.98439,8.9972,7.568101,9.411839,8.121663,8.402403,5.747533,8.514333,8.820091,8.755329,9.240209,8.649249,9.576226,8.482745,8.6121025,7.958674,10.7148285,5.173513,10.097014,10.893136,12.022559,12.527609,11.554215,10.1718025,8.569701,9.336318,9.413434,8.842463,5.159058,10.9741335,11.471507,10.8436365,8.080129,8.107153,6.389296,6.6387763,8.160914,6.511381,8.365131,5.416678,6.867231,9.163751,7.513449,10.0998535,12.051096,11.865525,11.301781,10.4776125,9.867663,9.220774,6.487221,9.818907,11.394359,15.432142,17.081049,15.986101,15.559775,12.966856,14.999812,16.806578,14.950334,7.7562494,15.739445,16.436258,20.700928,19.433409,20.040066,23.40189,23.508335,23.272024,23.51307,25.188873,6.8620872,23.997372,26.204731,362,derivative_price0
3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,2.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-2.9939008,2.9939008,0.0,0.0,-2.9999914,2.9999914,-3.0,2.9999893,-3.0,-3.0,2.999955,5.5789948e-05,0.0,-3.0,2.999909,-3.0,2.9974005,-3.0,2.9949412,-3.0,-3.0,2.9980073,-2.9938552,2.9992754,-0.2088846,0.1405055,-0.06065446,-0.05778586,-0.13409744,-0.06750703,3.0,-0.15431468,0.2715828,0.2754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,362,action0
-1.0023573637008667,0.38552457094192505,1.2679853439331055,-6.2948832511901855,-1.0859664678573608,-1.1434903144836426,1.0395148992538452,4.270648956298828,0.35160863399505615,3.097923517227173,0.2826652526855469,-2.7732272148132324,6.198750972747803,0.15134842693805695,0.4133484661579132,0.007590529974550009,7.501073360443115,0.29112696647644043,4.657104015350342,0.9898364543914795,-0.3767431080341339,0.3428356349468231,-1.0600992441177368,0.9595906138420105,-0.1690775603055954,4.41571569442749,0.3086068332195282,2.31050705909729,4.2278923988342285,-1.9543906450271606,-0.08168605715036392,-0.4761706590652466,-1.36978018283844,-0.7546588778495789,-5.8149943351745605,2.682274103164673,0.5890330672264099,2.5557923316955566,0.49761882424354553,8.51329231262207,-0.42540761828422546,-3.42264461517334,-0.6847517490386963,3.356796979904175,4.207551956176758,-1.1072239875793457,7.207581996917725,1.2647038698196411,5.4121880531311035,0.22483311593532562,10.019630432128906,-0.15405994653701782,0.655889630317688,1.1290085315704346,0.6081451773643494,-1.0188930034637451,1.3389942646026611,-0.5514177083969116,1.5968091487884521,-0.3788563013076782,1.6277011632919312,1.650609016418457,0.8056138157844543,-0.2970053553581238,-0.7904912233352661,0.8492656946182251,0.054833099246025085,-2.245473861694336,0.38554859161376953,0.013396382331848145,0.22019580006599426,0.04934396222233772,-0.048287104815244675,0.05069980397820473,-0.09614523500204086,0.05997703969478607,0.013736321590840816,0.005133278202265501,1.4062150716781616,0.018106035888195038,-0.00039311815635301173,-0.004852725192904472,-0.004988887347280979,-0.005063970573246479,-0.005055276211351156,-0.0050528282299637794,-0.005058513022959232,-0.005058794282376766,-0.0050590755417943,-0.36439552903175354,-0.005059356335550547,-0.0050596375949680805,363,pnl
-1.0023573637008667,0.38552457094192505,1.2679853439331055,-6.2948832511901855,-1.0859664678573608,-1.1434903144836426,1.0395148992538452,4.270648956298828,0.35160863399505615,3.097923517227173,0.2826652526855469,-2.7732272148132324,6.198750972747803,0.15134842693805695,0.4133484661579132,0.007590529974550009,7.501073360443115,0.29112696647644043,4.657104015350342,0.9898364543914795,-0.3767431080341339,0.3428356349468231,-1.0600992441177368,0.9595906138420105,-0.1690775603055954,4.41571569442749,0.3086068332195282,2.31050705909729,4.2278923988342285,-1.9543906450271606,-0.08168605715036392,-0.4761706590652466,-1.36978018283844,-0.7546588778495789,-5.8149943351745605,2.682274103164673,0.5890330672264099,2.5557923316955566,0.49761882424354553,8.51329231262207,-0.42540761828422546,-3.42264461517334,-0.6847517490386963,3.356796979904175,4.207551956176758,-1.1072239875793457,7.207581996917725,1.2647038698196411,5.4121880531311035,0.22483311593532562,10.019630432128906,-0.15405994653701782,0.655889630317688,1.1290085315704346,0.6081451773643494,-1.0188930034637451,1.3389942646026611,-0.5514177083969116,1.5968091487884521,-0.3788563013076782,1.6277011632919312,1.650609016418457,0.8056138157844543,-0.2970053553581238,-0.7904912233352661,0.8492656946182251,0.054833099246025085,-2.245473861694336,0.38554859161376953,0.013396382331848145,0.22019580006599426,0.04934396222233772,-0.048287104815244675,0.05069980397820473,-0.09614523500204086,0.05997703969478607,0.013736321590840816,0.005133278202265501,1.4062150716781616,0.018106035888195038,-0.00039311815635301173,-0.004852725192904472,-0.004988887347280979,-0.005063970573246479,-0.005055276211351156,-0.0050528282299637794,-0.005058513022959232,-0.005058794282376766,-0.0050590755417943,-0.36439552903175354,-0.005059356335550547,-0.0050596375949680805,363,reward
99.52331,98.917656,107.2582,105.14002,102.92919,103.62501,104.80594,106.00854,106.13368,107.066826,105.589226,104.65727,96.756165,104.250374,104.270805,103.69744,105.79823,107.12388,108.80286,107.3725,107.11361,107.14858,106.648445,98.7761,108.17302,109.99413,110.00592,111.06129,113.611984,112.08267,111.85884,111.39448,110.44224,106.01831,100.69394,106.84795,105.95932,106.742485,104.65802,107.5298,108.61564,106.98019,102.33842,100.61078,105.12511,102.67191,107.71092,104.16978,105.803696,106.42914,111.73759,111.380806,111.690575,112.49659,112.88127,111.526405,103.19323,110.793915,112.021835,111.28108,113.087944,116.01092,118.86972,116.960205,114.18957,116.37597,116.18542,105.091385,118.08933,117.719864,120.417435,121.767334,119.399666,121.05671,117.227196,118.19513,118.22693,117.98135,105.92608,120.05875,123.19037,123.55998,126.0587,122.675446,121.16616,126.35729,126.346436,126.91246,128.11728,106.307335,131.4255,127.96794,363,hedging_price0
8.0,5.0,8.012423,10.0,7.0,4.0,7.0,10.0,7.0,10.0,7.0,10.0,2.003629,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,5.0036287,7.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.908097,2.0036302,10.0,7.0,10.0,7.0,9.999995,6.999995,9.999992,6.999992,4.0003285,7.0003285,5.00363,10.0,7.0,9.996705,6.996705,9.996616,10.0,10.0,10.0,10.0,9.952262,8.00363,10.0,10.0,9.888842,9.895008,9.990681,10.0,10.0,10.0,10.0,10.0,5.00363,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.00363,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.012423,10.0,0.0,363,hedging_holding0
5.7650304,5.4211664,10.171895,8.677606,7.2347608,7.6252728,8.344058,9.113919,9.162433,9.780067,8.713533,8.053176,4.3673515,7.749212,7.722548,7.316399,8.661303,9.5561075,10.763533,9.65925,9.432185,9.4183,9.01828,5.279611,10.098255,11.471844,11.44509,12.263416,14.385329,13.045464,12.82381,12.401069,11.579813,8.152071,6.2445207,8.707524,8.022379,8.543981,7.03087,9.045339,9.843757,8.544528,5.3594956,4.330115,7.065251,7.3423967,8.924257,6.314705,7.4008403,7.811679,12.110291,11.762843,12.000942,12.687979,13.005772,11.753212,7.6214585,11.069788,12.131944,11.431308,13.050413,15.799529,18.57169,16.685791,13.988124,16.083513,15.881399,8.793196,17.740683,17.363787,20.033255,21.372139,19.003216,20.649103,16.82312,17.778975,17.803314,17.551138,9.316279,19.62064,22.746214,23.11023,25.603361,22.214525,20.699654,25.885206,25.868765,26.429209,27.62845,9.541212,30.931087,27.46794,363,derivative_price0
3.0,-3.0,3.0,1.987577,-3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-2.996371,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.0919032,-2.9999988,2.0919032,-3.0,3.0,-3.0,2.9999955,-3.0,2.9999964,-3.0,-2.9996634,3.0,3.0,2.9996715,-3.0,2.9967053,-3.0,2.9999113,0.003383398,0.0,0.0,0.0,-0.047738455,3.0,0.047738455,0.0,-0.11115873,0.006166395,0.0956732,0.00931913,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9912071,0.0,0.0,363,action0
7.369985580444336,0.1966453343629837,-1.4689908027648926,-2.0023610591888428,-2.528287172317505,1.4701157808303833,-5.832273006439209,-0.2705744802951813,-5.211670398712158,0.25838369131088257,0.7891827821731567,0.4488517642021179,2.2887563705444336,4.1682257652282715,-0.4388582110404968,5.4498701095581055,3.3058652877807617,2.9068214893341064,-2.477083206176758,0.7680608034133911,2.7326102256774902,-0.6377587914466858,2.0544662475585938,-0.6369010806083679,0.164364293217659,1.6379971504211426,6.36906623840332,0.4063946008682251,2.9505462646484375,2.01910138130188,1.6709038019180298,3.8219776153564453,-5.603675365447998,-0.855877161026001,0.16761156916618347,1.966320276260376,-0.6531476974487305,2.6386992931365967,3.465392827987671,1.8851925134658813,0.3850507140159607,2.6080801486968994,-0.08895809203386307,4.619826793670654,2.6957876682281494,-0.1809414178133011,3.6400110721588135,0.80985426902771,-1.1214269399642944,-1.3865399360656738,2.0840630531311035,-1.043855905532837,1.8367623090744019,2.449638843536377,1.5965869426727295,-0.8655593395233154,-2.978023052215576,0.9859253168106079,3.673819065093994,0.5282482504844666,2.683244228363037,1.0960936546325684,0.5925267934799194,-0.08969506621360779,-3.3087210655212402,0.8899279236793518,2.3895456790924072,0.7316128015518188,2.177253246307373,-0.13824120163917542,0.43545979261398315,2.266829013824463,1.0528312921524048,0.20545390248298645,0.16465090215206146,0.030099259689450264,0.003993515390902758,0.0028466505464166403,0.5781053900718689,-0.11181283742189407,0.06856150925159454,0.007519702892750502,-0.022468918934464455,0.03200608491897583,-0.023353619500994682,-0.05409301444888115,-0.12903250753879547,0.1140688806772232,-0.02547500468790531,-0.675786018371582,0.08151102811098099,-0.007961060851812363,364,pnl
7.369985580444336,0.1966453343629837,-1.4689908027648926,-2.0023610591888428,-2.528287172317505,1.4701157808303833,-5.832273006439209,-0.2705744802951813,-5.211670398712158,0.25838369131088257,0.7891827821731567,0.4488517642021179,2.2887563705444336,4.1682257652282715,-0.4388582110404968,5.4498701095581055,3.3058652877807617,2.9068214893341064,-2.477083206176758,0.7680608034133911,2.7326102256774902,-0.6377587914466858,2.0544662475585938,-0.6369010806083679,0.164364293217659,1.6379971504211426,6.36906623840332,0.4063946008682251,2.9505462646484375,2.01910138130188,1.6709038019180298,3.8219776153564453,-5.603675365447998,-0.855877161026001,0.16761156916618347,1.966320276260376,-0.6531476974487305,2.6386992931365967,3.465392827987671,1.8851925134658813,0.3850507140159607,2.6080801486968994,-0.08895809203386307,4.619826793670654,2.6957876682281494,-0.1809414178133011,3.6400110721588135,0.80985426902771,-1.1214269399642944,-1.3865399360656738,2.0840630531311035,-1.043855905532837,1.8367623090744019,2.449638843536377,1.5965869426727295,-0.8655593395233154,-2.978023052215576,0.9859253168106079,3.673819065093994,0.5282482504844666,2.683244228363037,1.0960936546325684,0.5925267934799194,-0.08969506621360779,-3.3087210655212402,0.8899279236793518,2.3895456790924072,0.7316128015518188,2.177253246307373,-0.13824120163917542,0.43545979261398315,2.266829013824463,1.0528312921524048,0.20545390248298645,0.16465090215206146,0.030099259689450264,0.003993515390902758,0.0028466505464166403,0.5781053900718689,-0.11181283742189407,0.06856150925159454,0.007519702892750502,-0.022468918934464455,0.03200608491897583,-0.023353619500994682,-0.05409301444888115,-0.12903250753879547,0.1140688806772232,-0.02547500468790531,-0.675786018371582,0.08151102811098099,-0.007961060851812363,364,reward
103.06721,103.19265,102.82814,104.6675,102.98123,101.77408,99.38072,97.0494,99.12264,98.343666,98.19071,98.56014,104.32512,97.089325,96.10912,92.779144,94.52444,92.38782,91.18493,88.98104,87.561195,87.00083,85.55383,104.98214,85.56033,84.04689,87.36194,87.21759,89.147415,88.067055,89.1212,86.609276,83.86741,85.15678,104.87854,86.03227,86.82885,88.21193,85.013115,85.80718,85.508965,86.65497,86.931244,89.37996,87.317986,105.20624,89.179054,88.72325,88.02698,89.41916,90.585815,91.39585,92.85296,91.79658,93.025,93.58645,103.17434,96.05865,97.58078,97.59411,99.064735,98.787506,98.79403,99.18379,96.88499,96.285446,97.33318,102.816284,95.90521,95.60171,92.49379,90.26568,87.92594,87.1537,85.692566,85.30388,85.451096,85.562485,102.94334,88.4971,87.83066,88.063156,89.19759,88.33186,90.097374,92.045235,93.996086,94.08608,95.53168,103.81134,93.71107,95.96881,364,hedging_price0
8.0,5.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,5.0,2.0,5.0,8.0,2.0,5.0,2.0,5.0,2.0,4.999995,1.9999955,0.0,3.0,0.0,5.0,3.0,0.0,2.9999979,0.0,3.0,0.0,3.0,0.0,3.0,0.0,8.0,2.9999945,0.0,2.999999,0.0,2.9999688,0.0,2.999956,0.0,2.9999747,0.0,5.0,2.9999237,0.0,2.9999576,0.0,2.9998653,0.0,2.9999747,0.0,2.9999614,0.0,8.0,3.0,5.666526,2.6665256,5.6655273,2.6655276,5.665494,2.6654937,5.665466,2.6654658,5.025189,5.0,2.025189,4.861846,1.8618462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,364,hedging_holding0
7.762916,7.8035474,7.249698,8.366978,7.266386,6.5130906,5.1772118,4.0358295,4.9704623,4.5522833,4.4415407,4.5784874,8.476481,3.8662407,3.4171317,2.204841,2.74403,2.024716,1.6681205,1.1491784,0.8755373,0.7693494,0.5634837,8.866241,0.5471382,0.3828906,0.73863494,0.69757533,0.97958046,0.7772531,0.9245059,0.54187906,0.2778013,0.36288512,8.76239,0.42696157,0.49175724,0.6408302,0.29376492,0.3415072,0.3024616,0.38346833,0.3918135,0.6624246,0.39230675,8.941855,0.5846046,0.50308275,0.40431812,0.5423933,0.68188095,0.785676,1.0369993,0.7914379,0.998159,1.0841079,7.6098886,1.7249913,2.2165055,2.1652224,2.7264316,2.5409076,2.4816668,2.5924764,1.617243,1.3663164,1.6504681,7.355149,1.1417567,1.0047021,0.38076577,0.153286,0.047205936,0.025863577,0.008601474,0.004794491,0.003598038,0.0025162273,7.3946958,0.012900321,0.0052469363,0.0036976873,0.0051472564,0.001149281,0.0026872316,0.007299077,0.019404827,0.007200395,0.008950307,7.893689,1.5711884e-06,0.0,364,derivative_price0
3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.9999955,-3.0,-1.9999955,3.0,-3.0,-3.0,3.0,-3.0,2.9999979,-2.9999979,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,2.9999945,-2.9999945,2.999999,-2.999999,2.9999688,-2.9999688,2.999956,-2.999956,2.9999747,-2.9999747,-3.0,2.9999237,-2.9999237,2.9999576,-2.9999576,2.9998653,-2.9998653,2.9999747,-2.9999747,2.9999614,-2.9999614,3.0,3.0,2.6665256,-3.0,2.999002,-3.0,2.9999661,-3.0,2.999972,-3.0,2.359723,-3.0,-3.0,2.8366573,-3.0,-1.8618462,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,364,action0
6.382563591003418,-0.4664924442768097,-0.10829296708106995,0.8461331129074097,-0.14534945785999298,-0.9490419626235962,2.6578712463378906,-1.4188387393951416,0.03267093002796173,3.0205414295196533,3.4438841342926025,-2.7133865356445312,1.8334373235702515,2.56427001953125,2.7529358863830566,1.485922932624817,2.102581739425659,0.7459027171134949,-0.07989705353975296,0.4362645149230957,8.062742233276367,0.6011999845504761,4.002595901489258,3.2389185428619385,4.690267086029053,1.2332085371017456,1.5439436435699463,1.8925710916519165,-0.030502228066325188,0.08815590292215347,-0.21426008641719818,0.6414328217506409,0.6549198627471924,-0.6418644785881042,6.260239124298096,-1.3289332389831543,0.8927808403968811,0.8527926206588745,-1.9566283226013184,-1.0552932024002075,-1.15460205078125,1.5714973211288452,2.7006497383117676,-0.7900539040565491,0.25038275122642517,3.7244880199432373,-1.3177287578582764,-0.4574001133441925,-1.577019453048706,0.04274000599980354,0.8674555420875549,-0.7706416845321655,-0.2997068166732788,1.9158382415771484,0.8019453287124634,0.4312884211540222,1.8049795627593994,0.33429157733917236,-0.04513930529356003,1.2830262184143066,0.1870308369398117,0.6771602630615234,0.13902777433395386,0.01531908754259348,0.15124699473381042,0.008650381118059158,-0.06288497895002365,0.8004802465438843,0.027240097522735596,-0.13511969149112701,0.052567899227142334,0.08449333906173706,0.053034428507089615,0.039047643542289734,0.013613181188702583,0.011061572469770908,-0.008278505876660347,0.007027941290289164,2.213804006576538,-0.000898356141988188,0.0002845859562512487,-0.0009048815700225532,-0.0014737658202648163,-0.0015064540784806013,-0.0015094674890860915,-0.0015092461835592985,-0.0015095709823071957,-0.0015096559654921293,-0.0015097397845238447,0.34319064021110535,-0.001509823719970882,-0.0015099075390025973,365,pnl
