5.5276937,5.711361,6.038671,5.616502,5.969549,6.3725224,5.9871116,5.393126,4.6826754,5.1318307,5.061935,4.3541265,5.0999002,4.297054,3.746172,3.1715512,3.0520215,2.2257006,1.8392267,1.4856871,1.1398517,0.6240605,0.92692864,5.237661,1.2017093,1.0796798,1.8049995,1.7431163,1.4779173,1.2810956,0.98067105,0.9530822,0.9217402,0.7668698,5.3605647,0.8949986,0.75137305,0.80515426,0.833776,0.8452183,0.9120853,0.87739366,0.94983065,0.95405686,0.95010793,6.4848256,1.012086,0.99139464,0.9773326,0.9650562,0.9941597,1.004564,0.90516376,0.8839063,0.84280545,0.81393874,6.4199758,0.7519338,0.70130616,0.62627643,0.5350279,0.42319745,0.12048597,0.0,0.0,0.0,0.0,6.21229,0.12881246,0.15154639,0.26864338,0.14014746,0.2540322,0.43682414,1.1977193,0.55776024,0.15748878,0.017320812,5.9385514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1476116,0.0,0.0,453,hedging_holding0
6.417565,5.4924808,6.0891,6.4638996,7.310476,6.781656,5.628577,4.353115,4.7335024,4.75855,3.8010085,3.524535,5.4747777,2.9212482,2.270997,2.0675647,1.2278275,0.9016081,0.6969663,0.54568845,0.35486636,0.38860086,0.5039316,5.6442084,0.4708618,0.7827415,0.7635697,0.6183097,0.5170194,0.3866291,0.34220186,0.31062204,0.21432647,0.24333498,7.7530637,0.14070846,0.10996003,0.08192462,0.10279242,0.058886737,0.07716654,0.12030669,0.11928742,0.10000691,0.13563952,7.92332,0.1271437,0.056269415,0.06364051,0.040941548,0.020842373,0.04464318,0.046624508,0.046522476,0.031070521,0.043449473,7.4330435,0.035377752,0.02629956,0.037793383,0.031210579,0.01341201,0.010792836,0.008547714,0.016848013,0.018375099,0.05284214,6.7932096,0.06309508,0.090922706,0.070294276,0.082774706,0.12444676,0.27765653,0.19622208,0.07310288,0.057480615,0.012924253,7.004523,0.003932271,0.005042184,0.0018892216,0.0030151512,0.0005053638,0.00014047208,0.0005368186,2.6200678e-06,6.3276593e-09,1.261519e-09,6.8826394,1.1294781e-15,0.0,453,derivative_price0
0.5276936,0.18366723,-0.10894081,-0.4221691,0.35304755,0.402973,-0.3854105,-0.59398574,-0.71045077,0.44915533,-0.06989585,-0.70780826,-0.61146057,-0.05707278,-0.5508817,-0.5746207,-0.119529895,-0.8263208,-0.38647383,-0.35353962,-0.34583542,-0.5157912,0.30286813,0.13776049,0.27478063,-0.12202941,0.7253196,-0.061883226,-0.26519898,-0.19682172,-0.30042455,-0.027588818,-0.031342026,-0.15487042,0.12290387,0.12812884,-0.14362553,0.05378116,0.028621748,0.011442297,0.066866994,-0.034691613,0.07243699,0.004226225,-0.0039489632,1.1242609,0.061978057,-0.02069134,-0.014062041,-0.01227644,0.029103518,0.010404385,-0.09940028,-0.02125744,-0.04110089,-0.02886669,-0.06484985,-0.062004946,-0.050627645,-0.07502973,-0.09124852,-0.11183046,-0.3027115,-0.12048597,0.0,0.0,0.0,-0.20768608,0.12881246,0.022733927,0.11709699,-0.12849592,0.11388472,0.18279198,0.76089513,-0.63995904,-0.40027148,-0.14016797,-0.27373832,-0.017320812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20906031,0.0,0.0,453,action0
-0.42491936683654785,0.05446141958236694,0.4181877672672272,0.450971782207489,0.45845791697502136,0.35297301411628723,-0.45120969414711,0.32764938473701477,-3.0573785305023193,-0.7495399117469788,0.3646526038646698,0.3152780532836914,0.17552204430103302,-0.5233674049377441,0.039801716804504395,0.20849892497062683,0.029778076335787773,0.3634594976902008,-0.4584049880504608,0.2425547093153,-1.0560187101364136,0.364152729511261,0.10329858213663101,-0.35249340534210205,0.12189185619354248,0.4011974632740021,0.29184889793395996,0.4139616787433624,0.3474186658859253,0.3072722852230072,0.4854561686515808,0.3601399064064026,0.20853276550769806,-0.026194903999567032,-0.40247100591659546,0.31139588356018066,0.17395852506160736,0.2938956916332245,0.10451367497444153,0.2687866687774658,0.1251366287469864,0.2037166804075241,-0.04182443767786026,0.23024024069309235,-0.12589770555496216,-0.12684784829616547,-1.0784380435943604,0.17150741815567017,0.2027752846479416,-1.3129477500915527,0.3647097647190094,0.2958243489265442,0.5275917053222656,-1.2481032609939575,-1.165198802947998,0.4245060682296753,0.32778480648994446,0.39624977111816406,0.2815474271774292,-1.497130036354065,0.37622058391571045,0.48761245608329773,0.5079397559165955,0.2605859935283661,0.5157549381256104,0.4725249111652374,0.5575128793716431,-1.2552334070205688,-0.03918958082795143,0.0902680903673172,0.46446871757507324,0.44212913513183594,0.4522198438644409,0.6228938698768616,0.6966532468795776,-1.3368879556655884,1.2384155988693237,0.7276866436004639,0.2752748727798462,0.8070012331008911,1.5209544897079468,0.6254370212554932,-1.6826045513153076,-3.1680526733398438,0.8824981451034546,1.1307008266448975,1.5108730792999268,-0.704120397567749,0.5537651181221008,0.26569196581840515,0.18155275285243988,0.13002094626426697,454,pnl
-0.42491936683654785,0.05446141958236694,0.4181877672672272,0.450971782207489,0.45845791697502136,0.35297301411628723,-0.45120969414711,0.32764938473701477,-3.0573785305023193,-0.7495399117469788,0.3646526038646698,0.3152780532836914,0.17552204430103302,-0.5233674049377441,0.039801716804504395,0.20849892497062683,0.029778076335787773,0.3634594976902008,-0.4584049880504608,0.2425547093153,-1.0560187101364136,0.364152729511261,0.10329858213663101,-0.35249340534210205,0.12189185619354248,0.4011974632740021,0.29184889793395996,0.4139616787433624,0.3474186658859253,0.3072722852230072,0.4854561686515808,0.3601399064064026,0.20853276550769806,-0.026194903999567032,-0.40247100591659546,0.31139588356018066,0.17395852506160736,0.2938956916332245,0.10451367497444153,0.2687866687774658,0.1251366287469864,0.2037166804075241,-0.04182443767786026,0.23024024069309235,-0.12589770555496216,-0.12684784829616547,-1.0784380435943604,0.17150741815567017,0.2027752846479416,-1.3129477500915527,0.3647097647190094,0.2958243489265442,0.5275917053222656,-1.2481032609939575,-1.165198802947998,0.4245060682296753,0.32778480648994446,0.39624977111816406,0.2815474271774292,-1.497130036354065,0.37622058391571045,0.48761245608329773,0.5079397559165955,0.2605859935283661,0.5157549381256104,0.4725249111652374,0.5575128793716431,-1.2552334070205688,-0.03918958082795143,0.0902680903673172,0.46446871757507324,0.44212913513183594,0.4522198438644409,0.6228938698768616,0.6966532468795776,-1.3368879556655884,1.2384155988693237,0.7276866436004639,0.2752748727798462,0.8070012331008911,1.5209544897079468,0.6254370212554932,-1.6826045513153076,-3.1680526733398438,0.8824981451034546,1.1307008266448975,1.5108730792999268,-0.704120397567749,0.5537651181221008,0.26569196581840515,0.18155275285243988,0.13002094626426697,454,reward
98.32159,96.990204,97.62929,98.44924,99.22074,99.22621,97.4852,97.34664,103.06246,106.99253,109.26134,110.692764,96.09041,108.27451,106.55907,105.75211,104.55135,105.145546,108.6996,108.3652,105.171005,105.27237,104.43697,93.99869,103.20483,103.25752,104.88863,104.99024,104.689896,106.06688,106.72833,106.61571,108.34202,111.48691,96.10362,111.58404,110.691895,111.482,113.86205,114.27067,115.867195,116.15045,114.344955,114.69633,112.88536,98.485466,109.37848,107.962456,107.116714,104.10378,104.50456,106.81868,107.135284,104.35221,106.79925,106.742455,98.46105,106.382614,108.09841,105.52074,105.9481,105.922325,105.9577,105.24234,105.71788,105.53707,105.675026,95.685135,104.46192,102.827835,101.55575,102.25486,104.3547,104.292366,104.501434,102.61363,101.56013,101.29813,95.25826,101.741104,102.992905,105.896774,104.306114,99.3291,98.67933,99.26822,99.386826,96.86505,96.53047,96.55101,97.365,94.98948,454,hedging_price0
5.5276937,4.8725967,4.52542,4.8439555,5.07601,5.2967267,5.2420855,4.6439533,4.7064342,6.3468876,7.396838,7.791034,4.518521,8.035002,7.4191484,7.127624,6.9766207,6.6196265,6.9348793,7.8217545,7.5856247,6.6459618,6.9918213,4.2590055,6.591781,6.2614946,6.395112,6.955226,6.8534913,6.7976227,7.311076,7.417362,7.370585,7.943381,3.5975108,8.577198,8.502006,8.348938,8.606869,8.995182,9.027845,9.251763,9.2911625,9.090295,9.196578,4.3543615,8.940673,8.162754,7.9803305,7.7544613,6.448349,7.159245,7.9821377,7.9131894,6.5942793,8.085848,5.123548,7.8279767,7.8038445,8.544923,7.1675825,7.925761,7.7209167,7.8728538,7.4613047,7.928704,7.7404294,5.0373793,7.951383,7.1819334,6.3186884,5.5966306,6.6652718,7.949791,7.5581794,8.144328,5.8366995,6.398002,4.110589,5.6438904,7.024545,7.8801694,9.8974285,7.0586305,4.0647492,3.323039,4.7002788,2.954532,0.76044345,4.075449,0.0,0.0,454,hedging_holding0
5.1622515,4.5056944,4.4792805,4.8289585,5.1721945,5.1371408,4.266983,4.167573,7.161087,9.727122,11.364941,12.444489,4.0793796,10.549449,9.268812,8.669029,7.824649,8.178158,10.685035,10.395014,8.073567,8.101001,7.5028605,3.22171,6.674982,6.6645594,7.675108,7.70068,7.456449,8.35813,8.789264,8.66573,9.913312,12.409737,4.017497,12.457209,11.676664,12.302374,14.335684,14.6713915,16.095217,16.331774,14.653284,14.944635,13.286655,5.0652046,10.254173,9.076691,8.377118,6.1678214,6.3863077,8.009564,8.205131,6.1233,7.8498707,7.7570148,5.017375,7.431377,8.737886,6.680224,6.944954,6.8713484,6.8435726,6.249928,6.54902,6.3539867,6.4007034,3.7420714,5.435597,4.248981,3.395236,3.7391903,5.08985,4.973539,5.057654,3.6492684,2.9072447,2.6632447,3.5370674,2.8293774,3.5526464,5.773942,4.3621964,1.1618726,0.8070995,0.8877127,0.78960305,0.11312813,0.03165517,4.0353627,0.013251002,0.0,454,derivative_price0
0.5276936,-0.6550969,0.44997096,0.31853533,0.23205498,0.22071618,-0.054641053,-0.59813213,0.062480845,1.6404536,1.0499506,0.39419577,-0.35407603,0.24396771,-0.61585355,-0.29152453,-0.15100333,-0.3569939,0.31525263,0.88687545,-0.23612988,-0.9396628,0.34585932,-0.2595153,-0.40004027,-0.3302866,0.13361746,0.560114,-0.10173456,-0.055868458,0.5134535,0.10628572,-0.046777185,0.57279587,-0.66149473,0.63381696,-0.07519181,-0.15306798,0.25793082,0.38831297,0.03266386,0.22391766,0.039399162,-0.20086792,0.10628393,0.7568509,-0.25590557,-0.7779191,-0.18242344,-0.22586922,-1.3061123,0.71089613,0.8228926,-0.0689482,-1.3189099,1.4915683,0.76918656,-0.25787088,-0.024132427,0.7410784,-1.3773406,0.7581788,-0.20484419,0.15193696,-0.41154903,0.467399,-0.18827435,-0.08616867,0.2109535,-0.7694495,-0.8632451,-0.7220577,1.0686411,1.2845191,-0.3916114,0.5861491,-2.307629,0.5613027,-0.92679024,-0.75411165,1.3806547,0.8556242,2.0172591,-2.838798,-2.993881,-0.74171036,1.3772395,-1.7457466,-2.1940885,-0.035140105,-0.76044345,0.0,454,action0
0.17691588401794434,-0.5865597724914551,0.3195086717605591,0.4466646909713745,-0.8598098754882812,-0.9455108046531677,-0.16217274963855743,0.3554302155971527,0.38296428322792053,-0.05053156614303589,0.34844380617141724,-0.0705195814371109,0.07807821780443192,0.36454206705093384,0.3609130382537842,0.09926550090312958,0.3727148175239563,-0.30302053689956665,-0.27008873224258423,0.23803232610225677,0.05380696430802345,0.3193279504776001,-0.005005483981221914,0.41725102066993713,0.29542675614356995,0.3611946105957031,0.34612879157066345,-0.43733036518096924,0.03627653047442436,0.4651631712913513,-0.2580728530883789,-0.04401497542858124,-0.15037918090820312,-0.40819254517555237,0.3621015250682831,0.3194100260734558,-0.09633816033601761,0.40575435757637024,-0.046577297151088715,-0.6557254195213318,-1.687209129333496,-0.35160207748413086,0.528753936290741,0.6192600131034851,0.5432507395744324,0.13840211927890778,-1.5333199501037598,0.3489639163017273,0.6005877256393433,0.5774762034416199,-0.12335760146379471,-0.4459133446216583,0.36420249938964844,-0.9655901789665222,0.40414363145828247,0.4476919174194336,0.4738619327545166,0.3962140381336212,-1.1212091445922852,-1.7026256322860718,0.7690045833587646,0.33409106731414795,0.3875104784965515,0.39207205176353455,0.5404984354972839,0.5890598297119141,0.25358137488365173,0.3883281350135803,0.4464030861854553,0.4172794818878174,0.23771867156028748,0.5872669219970703,0.5825084447860718,0.4418942630290985,0.4822739362716675,0.2124008685350418,0.40896937251091003,-0.2252652943134308,0.3926527202129364,0.867283284664154,0.081444151699543,-0.5949820280075073,0.16581885516643524,0.014207432977855206,0.12151984870433807,0.01722642034292221,0.027809105813503265,-0.0009044337784871459,-0.0015421377029269934,-1.5299185514450073,-0.0016275148373097181,-0.0016292360378429294,455,pnl
0.17691588401794434,-0.5865597724914551,0.3195086717605591,0.4466646909713745,-0.8598098754882812,-0.9455108046531677,-0.16217274963855743,0.3554302155971527,0.38296428322792053,-0.05053156614303589,0.34844380617141724,-0.0705195814371109,0.07807821780443192,0.36454206705093384,0.3609130382537842,0.09926550090312958,0.3727148175239563,-0.30302053689956665,-0.27008873224258423,0.23803232610225677,0.05380696430802345,0.3193279504776001,-0.005005483981221914,0.41725102066993713,0.29542675614356995,0.3611946105957031,0.34612879157066345,-0.43733036518096924,0.03627653047442436,0.4651631712913513,-0.2580728530883789,-0.04401497542858124,-0.15037918090820312,-0.40819254517555237,0.3621015250682831,0.3194100260734558,-0.09633816033601761,0.40575435757637024,-0.046577297151088715,-0.6557254195213318,-1.687209129333496,-0.35160207748413086,0.528753936290741,0.6192600131034851,0.5432507395744324,0.13840211927890778,-1.5333199501037598,0.3489639163017273,0.6005877256393433,0.5774762034416199,-0.12335760146379471,-0.4459133446216583,0.36420249938964844,-0.9655901789665222,0.40414363145828247,0.4476919174194336,0.4738619327545166,0.3962140381336212,-1.1212091445922852,-1.7026256322860718,0.7690045833587646,0.33409106731414795,0.3875104784965515,0.39207205176353455,0.5404984354972839,0.5890598297119141,0.25358137488365173,0.3883281350135803,0.4464030861854553,0.4172794818878174,0.23771867156028748,0.5872669219970703,0.5825084447860718,0.4418942630290985,0.4822739362716675,0.2124008685350418,0.40896937251091003,-0.2252652943134308,0.3926527202129364,0.867283284664154,0.081444151699543,-0.5949820280075073,0.16581885516643524,0.014207432977855206,0.12151984870433807,0.01722642034292221,0.027809105813503265,-0.0009044337784871459,-0.0015421377029269934,-1.5299185514450073,-0.0016275148373097181,-0.0016292360378429294,455,reward
99.486404,97.27269,103.942955,105.40139,109.76306,107.08129,104.86973,105.41603,105.6146,104.37352,104.28369,103.06068,98.637115,103.00675,102.95853,102.00854,102.652054,101.135025,103.218636,102.8053,101.53069,100.990364,99.734055,99.40104,99.020256,98.763664,98.466286,96.600075,97.81747,98.0195,96.41025,94.57085,92.61269,90.40799,100.85209,91.726265,94.199196,95.660904,97.83749,101.47133,98.88103,100.268166,102.118904,103.035324,103.85482,103.58218,101.1415,101.51947,102.81146,103.47206,102.10063,103.96241,103.6425,106.38363,106.257195,106.09209,104.14702,105.77455,103.12099,99.146385,97.756615,96.22307,96.66077,97.65965,97.28852,96.686386,95.43504,105.31573,94.512825,93.89789,94.84446,96.09576,96.06846,95.36868,94.83982,93.74088,93.16534,94.96212,106.846176,95.97274,94.98437,92.39775,90.89394,91.455765,90.73548,91.15787,89.41408,89.65303,89.995255,103.59302,89.2231,90.50539,455,hedging_price0
5.5276937,5.278171,6.2131376,6.5865407,6.9279833,7.863094,7.0727816,6.6688414,6.945718,6.945547,6.5525246,6.638125,4.564854,6.18658,6.301032,6.250937,5.9087453,6.2414255,5.560085,6.473725,6.1384306,5.739384,5.6352596,5.1430407,5.139835,4.980093,4.916436,4.807788,3.9453614,4.7673893,4.6280775,3.8494134,3.2289321,2.6363208,5.3430476,2.1787372,2.5273526,3.34215,3.7375002,4.698092,6.016346,4.370902,5.592268,6.23187,6.477003,5.80135,6.7883396,5.2213902,6.017521,6.439933,6.6417704,5.7754846,7.023691,6.5178013,7.9286857,7.610334,6.543923,7.6991076,7.5395446,6.1001163,4.1305537,3.6971447,2.9361777,3.3996902,3.81124,3.3960896,3.1527283,6.559755,2.4180012,2.0326006,1.7317809,2.4394164,2.920068,2.569198,2.095254,1.7800584,1.0912985,0.90438974,6.8809056,2.0777235,2.1835353,1.1998017,0.24033786,0.0,0.0,0.0,0.0,0.0,0.0,7.206936,0.0,0.0,455,hedging_holding0
5.745947,4.633567,7.93923,8.85179,11.955951,9.937646,8.385983,8.711302,8.807307,7.9467473,7.8496466,7.0414057,5.2463803,6.9684043,6.898676,6.291696,6.631632,5.711871,6.894542,6.59979,5.8088202,5.463815,4.75346,5.59501,4.3544106,4.1879683,4.00465,3.1487036,3.623397,3.6707654,2.949439,2.2438354,1.6249788,1.0832491,6.331454,1.3374352,1.9707985,2.417049,3.2332952,5.003642,3.6107628,4.249935,5.229064,5.7348948,6.2078724,7.898528,4.515645,4.675305,5.389458,5.7536387,4.851494,5.968236,5.7032714,7.5828843,7.437821,7.263186,8.217439,6.974827,5.0821056,2.8244596,2.1712213,1.568784,1.6569021,1.9553874,1.7577662,1.49247,1.0708292,8.9419,0.8018132,0.63391083,0.7730385,1.0181538,0.95027304,0.7248246,0.56456345,0.34664735,0.24223898,0.4266592,9.952189,0.5486795,0.32343364,0.07181685,0.018809084,0.01722548,0.004910626,0.0030251057,8.130788e-05,8.854804e-06,1.6306898e-07,7.7569246,5.120245e-15,0.0,455,derivative_price0
0.5276936,-0.24952239,-0.9937984,0.37340307,0.34144258,0.93511033,-0.790312,-0.4039404,0.27687633,-0.00017035939,-0.3930229,0.08560043,-0.7133173,-0.45154476,0.1144518,-0.050094657,-0.34219176,0.33267987,-0.6813407,0.91364026,-0.3352941,-0.39904642,-0.104124725,0.5781869,-0.4954248,-0.15974164,-0.06365717,-0.10864813,-0.8624265,0.8220278,-0.13931169,-0.7786641,-0.62048125,-0.5926114,0.2000067,-0.4575835,0.3486154,0.8147973,0.39535034,0.96059185,1.318254,-1.6454439,1.2213658,0.63960224,0.24513304,0.45830232,0.3113364,-1.5669494,0.79613054,0.42241192,0.20183763,-0.8662857,1.2482064,-0.5058898,1.4108844,-0.31835186,0.7425731,0.08877375,-0.15956289,-1.4394284,-1.9695628,-0.43340886,-0.7609669,0.46351236,0.41154984,-0.41515043,-0.2433613,0.01583182,-0.734727,-0.38540044,-0.30081984,0.7076356,0.48065162,-0.35087028,-0.47394392,-0.31519547,-0.6887599,-0.18690877,0.32115087,1.1733338,0.10581173,-0.98373353,-0.95946383,-0.24033786,0.0,0.0,0.0,0.0,0.0,0.3260304,0.0,0.0,455,action0
0.35900557041168213,0.3315557539463043,0.23053453862667084,0.313774436712265,-0.0682896301150322,-1.1857117414474487,0.3574630618095398,-0.12423929572105408,0.3141481280326843,0.20447245240211487,0.3849269151687622,0.3943958878517151,0.07914483547210693,0.3474867641925812,0.34466487169265747,0.22070366144180298,0.39751291275024414,0.3402321934700012,-0.5868793725967407,-0.12683919072151184,0.02733198180794716,-0.6217020153999329,0.1945563107728958,0.3379402756690979,0.1620895117521286,0.26206550002098083,0.22236348688602448,0.12318481504917145,0.21074487268924713,0.2560310661792755,0.23937468230724335,0.25980034470558167,0.004129518289119005,-0.7344836592674255,0.210720494389534,-1.3306511640548706,-0.4565315842628479,0.08733652532100677,0.19693854451179504,-0.6386165022850037,-0.8680645823478699,-2.987241506576538,0.4333627223968506,0.5608347654342651,-2.877535581588745,0.5020385384559631,0.37578198313713074,0.2044050544500351,0.2507661283016205,0.3285546600818634,0.2626359462738037,0.2047204077243805,0.20262356102466583,0.1495535671710968,0.18936848640441895,0.28427401185035706,0.45799362659454346,-0.2934868335723877,0.4112270176410675,-0.0027486139442771673,0.06130564957857132,0.245330810546875,0.033676572144031525,0.009752875193953514,0.038044556975364685,-0.021757757291197777,-0.01953963004052639,0.42850470542907715,0.01469489187002182,0.02959958091378212,0.007979506626725197,-0.000537924759555608,0.0007696720422245562,-0.0006067876238375902,-0.0007139890221878886,-0.0008216457790695131,-0.0008334405138157308,-0.0008338555344380438,0.3468483090400696,-0.0008338974439539015,-0.0008338848710991442,-0.0008339741034433246,-0.0008340227650478482,-0.0008340690983459353,-0.0008341154316440225,-0.0008341617649421096,-0.0008342080982401967,-0.0008342544897459447,-0.0008343008230440319,-0.2595265805721283,-0.000834347156342119,-0.0008343934896402061,456,pnl
