-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-1.9832366,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-2.7224138,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,3.0,2.9997966,-3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,3.0,-2.9974988,3.0,0.7201159,0.0,0.0,0.0,0.0,2.9832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,391,action0
-3.1647472381591797,-1.227576494216919,0.13808982074260712,-0.8826162815093994,1.9427132606506348,4.66648006439209,0.7317169308662415,-6.561459541320801,-0.4240330755710602,-5.30159330368042,-0.014636161737143993,-0.410480260848999,8.033247947692871,-0.35214272141456604,4.125462532043457,1.4497389793395996,-0.8675494194030762,1.3093510866165161,1.3548625707626343,0.5805966854095459,-0.6833664178848267,0.2564634084701538,4.950412750244141,4.984441757202148,1.416699767112732,3.8097636699676514,1.651169776916504,1.1490205526351929,-1.80856454372406,1.0755088329315186,13.360512733459473,0.8214282989501953,3.0198535919189453,1.1140915155410767,1.821431279182434,2.885756254196167,-4.601207733154297,0.7619351148605347,7.000401496887207,-0.6127201914787292,3.2578225135803223,4.637027740478516,10.092641830444336,0.6000927090644836,-3.315894365310669,2.4156277179718018,0.8197875022888184,10.128934860229492,3.2389919757843018,3.954068899154663,0.828461766242981,6.494226455688477,-1.068118929862976,5.65511417388916,-0.31442445516586304,-1.0734121799468994,1.5207273960113525,0.17991553246974945,0.13731686770915985,2.4911608695983887,5.058931350708008,0.8929038047790527,-0.9925974607467651,-0.06958045065402985,1.0307949781417847,0.044769156724214554,-0.04402580112218857,7.0816192626953125,-0.31181085109710693,-0.3991403877735138,0.5251486301422119,0.12756982445716858,0.038082364946603775,0.06493683159351349,-0.0708455741405487,0.11729057133197784,-0.006707239896059036,-0.06590249389410019,1.1398909091949463,0.03511210158467293,0.05105051025748253,0.01616832986474037,0.004195758141577244,-0.009985923767089844,0.0008537615067325532,-0.0049781412817537785,-0.00578466709703207,-0.005407121032476425,-0.0056852055713534355,4.750796318054199,-0.005707507487386465,-0.005707825068384409,392,pnl
-3.1647472381591797,-1.227576494216919,0.13808982074260712,-0.8826162815093994,1.9427132606506348,4.66648006439209,0.7317169308662415,-6.561459541320801,-0.4240330755710602,-5.30159330368042,-0.014636161737143993,-0.410480260848999,8.033247947692871,-0.35214272141456604,4.125462532043457,1.4497389793395996,-0.8675494194030762,1.3093510866165161,1.3548625707626343,0.5805966854095459,-0.6833664178848267,0.2564634084701538,4.950412750244141,4.984441757202148,1.416699767112732,3.8097636699676514,1.651169776916504,1.1490205526351929,-1.80856454372406,1.0755088329315186,13.360512733459473,0.8214282989501953,3.0198535919189453,1.1140915155410767,1.821431279182434,2.885756254196167,-4.601207733154297,0.7619351148605347,7.000401496887207,-0.6127201914787292,3.2578225135803223,4.637027740478516,10.092641830444336,0.6000927090644836,-3.315894365310669,2.4156277179718018,0.8197875022888184,10.128934860229492,3.2389919757843018,3.954068899154663,0.828461766242981,6.494226455688477,-1.068118929862976,5.65511417388916,-0.31442445516586304,-1.0734121799468994,1.5207273960113525,0.17991553246974945,0.13731686770915985,2.4911608695983887,5.058931350708008,0.8929038047790527,-0.9925974607467651,-0.06958045065402985,1.0307949781417847,0.044769156724214554,-0.04402580112218857,7.0816192626953125,-0.31181085109710693,-0.3991403877735138,0.5251486301422119,0.12756982445716858,0.038082364946603775,0.06493683159351349,-0.0708455741405487,0.11729057133197784,-0.006707239896059036,-0.06590249389410019,1.1398909091949463,0.03511210158467293,0.05105051025748253,0.01616832986474037,0.004195758141577244,-0.009985923767089844,0.0008537615067325532,-0.0049781412817537785,-0.00578466709703207,-0.005407121032476425,-0.0056852055713534355,4.750796318054199,-0.005707507487386465,-0.005707825068384409,392,reward
101.02192,102.939384,111.13676,110.596596,107.27202,108.904305,107.86528,105.55135,103.8603,106.03105,108.26424,107.98882,109.4943,109.29891,111.08317,109.829956,109.31261,105.27104,104.910355,106.04012,105.70615,105.122536,103.284775,111.56657,105.58046,108.66939,108.07083,109.134,108.20648,106.14641,112.10699,111.737495,113.68954,113.19837,109.45847,115.59437,117.77314,118.76616,115.80953,114.89782,113.35816,119.18172,114.97036,115.45045,116.9722,110.36074,118.238335,113.97623,118.980385,117.5046,119.31152,116.87241,114.7427,112.226875,111.67851,112.36508,107.71489,112.28611,112.34973,116.08256,114.14288,115.69979,116.17749,115.58421,121.03214,121.281136,120.11242,110.40671,116.83796,114.57222,116.735275,117.388824,117.313095,117.76411,116.12949,117.71597,116.932655,114.93122,109.04134,114.90632,115.80933,116.42449,117.296585,114.98061,116.063705,115.837944,113.79157,113.611496,115.66423,110.97014,117.641106,116.959526,392,hedging_price0
2.0,5.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,4.0,7.0,10.0,8.0,7.0,10.0,7.0,10.0,7.0,4.0,7.0,10.0,7.0,4.0,10.0,7.0,8.398609,5.4335213,8.433521,10.0,7.0,10.0,7.0,10.0,7.0,7.0,10.0,7.0000095,10.0,7.0003633,10.0,7.0,10.0,7.0000234,10.0,7.0,10.0,10.0,7.000005,10.0,7.0000095,10.0,7.000022,10.0,7.0000067,10.0,7.0,7.0,10.0,7.0000067,10.0,7.0069265,10.0,7.266589,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,392,hedging_holding0
6.5703397,7.6493382,13.092366,12.634964,10.109804,11.269959,10.465781,8.802495,7.6573954,9.053802,10.614656,10.374619,12.085719,11.32301,12.688999,11.662884,11.226545,8.262571,7.980606,8.709411,8.438007,7.999818,6.767388,13.654083,8.228674,10.437125,9.943704,10.720535,9.968019,8.414346,13.033021,12.688235,14.332409,13.8731785,11.992656,15.974685,17.955942,18.866783,16.092968,15.236545,13.828914,19.182774,15.221527,15.635647,17.028402,12.647899,18.206535,14.206087,18.880356,17.447866,19.165932,16.805084,14.7761755,12.44547,11.922547,12.506323,10.640093,12.4033,12.429896,15.907514,14.038318,15.499833,15.941853,15.349388,20.688091,20.92646,19.755999,12.618296,16.506573,14.274605,16.378996,17.01364,16.927954,17.366322,15.732647,17.30125,16.512457,14.511461,11.544922,14.476897,15.368656,15.976043,16.841564,14.520444,15.597298,15.365878,13.313935,13.128247,15.175396,12.993176,17.146687,16.459528,392,derivative_price0
-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,2.0,3.0,1.3986092,-2.965088,3.0,1.5664787,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-2.9999905,2.9999905,-2.9996367,2.9996367,-3.0,3.0,-2.9999766,2.9999766,-3.0,3.0,3.0,-2.9999955,2.9999955,-2.9999905,2.9999905,-2.999978,2.999978,-2.9999933,2.9999933,-3.0,-3.0,3.0,-2.9999933,2.9999933,-2.9930735,2.9930735,-2.733411,2.733411,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,392,action0
-1.3520536422729492,-1.371565341949463,-0.5529433488845825,-0.08899611234664917,2.360020875930786,1.4010697603225708,1.2028850317001343,-0.7661375999450684,2.065315008163452,-0.00040088180685415864,1.2458937168121338,0.7121438980102539,4.698667526245117,0.10805889964103699,-3.9591643810272217,0.1327887624502182,7.511654376983643,3.2744908332824707,3.525052547454834,0.10501138120889664,3.2062735557556152,1.2267094850540161,2.2352778911590576,1.269856333732605,2.4039998054504395,-7.6657257080078125,0.45120325684547424,3.3654189109802246,0.44905152916908264,3.765418291091919,0.0418473482131958,3.4353766441345215,-0.14602461457252502,2.6751930713653564,0.7645354866981506,7.08248233795166,0.04195917397737503,-0.5299147367477417,0.7523662447929382,7.779679298400879,0.8959394097328186,4.841990947723389,0.9313321113586426,5.821793079376221,1.4773077964782715,2.9297356605529785,0.9160069227218628,0.6484721302986145,1.5318126678466797,1.235021948814392,0.025892354547977448,0.4485750198364258,-2.928673267364502,0.542328417301178,4.864574432373047,0.156632199883461,0.846821665763855,3.186948299407959,0.5936110615730286,3.2405595779418945,0.5271561145782471,0.6629350781440735,1.6482619047164917,-0.19244351983070374,-0.2683587074279785,-2.6312873363494873,2.824237823486328,0.4849753975868225,-2.2896387577056885,6.045388221740723,-0.2594571113586426,8.91057300567627,1.0709974765777588,3.395498752593994,0.04131320118904114,6.427586078643799,-4.31110954284668,1.9041924476623535,3.492218017578125,0.7175425887107849,3.8930439949035645,-0.3976776599884033,-1.684923768043518,-1.3247727155685425,13.655008316040039,-0.8988163471221924,0.9056504368782043,-1.7383160591125488,-2.0185039043426514,3.0326340198516846,-0.6235458254814148,4.91968297958374,393,pnl
-1.3520536422729492,-1.371565341949463,-0.5529433488845825,-0.08899611234664917,2.360020875930786,1.4010697603225708,1.2028850317001343,-0.7661375999450684,2.065315008163452,-0.00040088180685415864,1.2458937168121338,0.7121438980102539,4.698667526245117,0.10805889964103699,-3.9591643810272217,0.1327887624502182,7.511654376983643,3.2744908332824707,3.525052547454834,0.10501138120889664,3.2062735557556152,1.2267094850540161,2.2352778911590576,1.269856333732605,2.4039998054504395,-7.6657257080078125,0.45120325684547424,3.3654189109802246,0.44905152916908264,3.765418291091919,0.0418473482131958,3.4353766441345215,-0.14602461457252502,2.6751930713653564,0.7645354866981506,7.08248233795166,0.04195917397737503,-0.5299147367477417,0.7523662447929382,7.779679298400879,0.8959394097328186,4.841990947723389,0.9313321113586426,5.821793079376221,1.4773077964782715,2.9297356605529785,0.9160069227218628,0.6484721302986145,1.5318126678466797,1.235021948814392,0.025892354547977448,0.4485750198364258,-2.928673267364502,0.542328417301178,4.864574432373047,0.156632199883461,0.846821665763855,3.186948299407959,0.5936110615730286,3.2405595779418945,0.5271561145782471,0.6629350781440735,1.6482619047164917,-0.19244351983070374,-0.2683587074279785,-2.6312873363494873,2.824237823486328,0.4849753975868225,-2.2896387577056885,6.045388221740723,-0.2594571113586426,8.91057300567627,1.0709974765777588,3.395498752593994,0.04131320118904114,6.427586078643799,-4.31110954284668,1.9041924476623535,3.492218017578125,0.7175425887107849,3.8930439949035645,-0.3976776599884033,-1.684923768043518,-1.3247727155685425,13.655008316040039,-0.8988163471221924,0.9056504368782043,-1.7383160591125488,-2.0185039043426514,3.0326340198516846,-0.6235458254814148,4.91968297958374,393,reward
100.50435,102.82829,103.37098,103.72994,105.03263,104.34588,104.93036,105.59631,107.28847,107.444176,108.9917,109.16402,105.49374,109.4774,107.75838,108.262,111.56359,107.69387,108.978806,109.296715,110.67282,109.70437,110.65225,104.91099,108.01039,105.2024,106.26623,107.35365,104.70803,103.34948,102.895546,101.28467,100.89898,98.89959,105.22641,96.95545,98.262924,98.5388,97.89367,95.35153,96.98361,95.34029,96.58909,94.32141,95.631134,103.37483,95.42717,95.77518,95.30355,96.87037,97.03427,96.89389,98.045105,97.85349,96.28194,95.82236,103.666016,94.37578,94.49547,91.81663,91.90634,88.935104,89.3926,88.23357,88.11893,84.36323,85.08734,103.55222,82.571175,84.10334,83.813416,86.08388,87.27728,88.154526,88.11474,89.80316,84.888954,85.37087,105.63803,86.10154,87.08293,86.678986,86.26237,84.946434,88.36929,87.47681,87.71058,85.96088,85.45246,103.87596,84.78687,86.076225,393,hedging_price0
2.0,5.0,8.0,5.0,8.0,5.0,8.0,5.0,8.0,5.0,8.0,10.0,8.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,5.0,7.0,10.0,7.0,10.0,7.0,4.0,7.0,4.0,7.0,4.0,8.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,5.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,8.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,5.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,8.0,1.0,3.999998,0.9999981,3.9999323,0.9999323,3.998319,0.9983189,3.9865963,0.98659635,3.9185398,5.0,0.91853976,0.0,393,hedging_holding0
6.2855577,7.5822005,7.5814323,7.7672334,8.569054,8.082978,8.425923,8.832893,9.975688,10.050953,11.159949,11.255391,9.24047,11.460093,10.131284,10.466614,13.0112915,9.971126,10.89784,11.10595,12.155672,11.351144,12.069718,8.8196335,9.976059,7.928863,8.62438,9.369434,7.4685316,6.546233,6.2202153,5.2299485,4.9704866,3.9007905,8.991277,2.9973388,3.513709,3.5934901,3.2577388,2.2247126,2.7855036,2.136126,2.5400646,1.730262,2.1039786,7.7700067,1.9911186,2.0630054,1.8617718,2.362501,2.3754077,2.2718682,2.678926,2.545466,1.9008831,1.6987976,7.914029,1.2344362,1.2203517,0.6273737,0.60796237,0.24347946,0.25908914,0.16134377,0.13975045,0.026190983,0.030873558,7.8060985,0.007085507,0.012887756,0.008702906,0.023280174,0.034391362,0.04314003,0.033884052,0.06386663,0.0024090637,0.0021792771,9.121239,0.0023231155,0.0029560437,0.0011469573,0.0003523998,2.6415715e-05,0.00044248218,3.4020937e-05,5.451852e-06,2.532039e-09,5.8031915e-14,7.9344077,3.9862597e-28,0.0,393,derivative_price0
-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,2.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,2.999998,-3.0,2.9999342,-3.0,2.9983866,-3.0,2.9882774,-3.0,2.9319434,-3.0,-3.0,2.9172924,393,action0
3.330432653427124,-0.04663972184062004,4.404491424560547,0.8451346755027771,0.7884054780006409,1.671953797340393,3.4338130950927734,3.69765043258667,5.985790729522705,1.2001662254333496,2.40478777885437,0.3156431317329407,3.881207227706909,1.9963594675064087,0.3656984567642212,2.3879449367523193,0.34434035420417786,-3.3002092838287354,0.034811653196811676,2.9626858234405518,0.3927532732486725,-1.617051601409912,-0.23430907726287842,0.8604287505149841,-1.8873929977416992,-2.8326621055603027,-0.027937371283769608,0.3764808773994446,3.439917802810669,4.009313106536865,1.2823868989944458,4.477599620819092,1.1342697143554688,4.5671563148498535,1.6514832973480225,-2.778937578201294,-0.6158008575439453,5.818024635314941,7.154763221740723,2.418609857559204,0.011285507120192051,0.46272966265678406,0.8925355076789856,4.761791229248047,0.9796313643455505,0.00022477901075035334,2.0353024005889893,-4.980721473693848,0.8238176107406616,8.94660472869873,2.5149333477020264,3.5270893573760986,-0.05209197476506233,-1.2180062532424927,1.3275208473205566,2.8517982959747314,3.3140029907226562,1.4367352724075317,6.361645221710205,1.2882953882217407,2.0334088802337646,-1.0860638618469238,-1.300159215927124,0.22948096692562103,3.4295835494995117,0.9832909107208252,1.077588438987732,3.146394729614258,0.0794975683093071,0.23917393386363983,0.05273842439055443,-0.008331631310284138,-0.21331767737865448,0.20562848448753357,-0.016236359253525734,-0.03883977234363556,0.030529135838150978,-0.05181092768907547,4.419827938079834,0.09382788091897964,0.005398550070822239,-0.008213631808757782,0.0006955063436180353,-0.0016321210423484445,-0.004809845704585314,-0.004931929986923933,-0.004938823636621237,-0.004943169187754393,-0.004943541716784239,2.5906670093536377,-0.004943816922605038,-0.004944091197103262,394,pnl
3.330432653427124,-0.04663972184062004,4.404491424560547,0.8451346755027771,0.7884054780006409,1.671953797340393,3.4338130950927734,3.69765043258667,5.985790729522705,1.2001662254333496,2.40478777885437,0.3156431317329407,3.881207227706909,1.9963594675064087,0.3656984567642212,2.3879449367523193,0.34434035420417786,-3.3002092838287354,0.034811653196811676,2.9626858234405518,0.3927532732486725,-1.617051601409912,-0.23430907726287842,0.8604287505149841,-1.8873929977416992,-2.8326621055603027,-0.027937371283769608,0.3764808773994446,3.439917802810669,4.009313106536865,1.2823868989944458,4.477599620819092,1.1342697143554688,4.5671563148498535,1.6514832973480225,-2.778937578201294,-0.6158008575439453,5.818024635314941,7.154763221740723,2.418609857559204,0.011285507120192051,0.46272966265678406,0.8925355076789856,4.761791229248047,0.9796313643455505,0.00022477901075035334,2.0353024005889893,-4.980721473693848,0.8238176107406616,8.94660472869873,2.5149333477020264,3.5270893573760986,-0.05209197476506233,-1.2180062532424927,1.3275208473205566,2.8517982959747314,3.3140029907226562,1.4367352724075317,6.361645221710205,1.2882953882217407,2.0334088802337646,-1.0860638618469238,-1.300159215927124,0.22948096692562103,3.4295835494995117,0.9832909107208252,1.077588438987732,3.146394729614258,0.0794975683093071,0.23917393386363983,0.05273842439055443,-0.008331631310284138,-0.21331767737865448,0.20562848448753357,-0.016236359253525734,-0.03883977234363556,0.030529135838150978,-0.05181092768907547,4.419827938079834,0.09382788091897964,0.005398550070822239,-0.008213631808757782,0.0006955063436180353,-0.0016321210423484445,-0.004809845704585314,-0.004931929986923933,-0.004938823636621237,-0.004943169187754393,-0.004943541716784239,2.5906670093536377,-0.004943816922605038,-0.004944091197103262,394,reward
99.06122,97.2039,94.55572,94.993454,94.73719,95.992805,94.31959,98.85305,96.68896,99.77903,99.12275,99.79103,95.68274,99.27144,99.0265,98.31822,98.23122,99.51682,100.82255,100.05962,98.63583,99.33752,101.364975,96.38161,101.98436,104.626236,104.33767,104.35518,107.355034,105.688705,106.69024,104.606,105.195694,102.213005,95.78572,100.833664,102.34364,106.14971,101.52995,102.44801,102.86288,102.87166,102.487404,105.47676,105.2155,95.44844,109.15106,106.693756,105.3894,109.04603,106.610115,107.99583,108.434204,107.626686,106.431984,107.5125,93.77691,106.191154,109.2094,108.56834,109.68057,110.49062,109.184746,109.274445,112.57233,114.08027,117.80007,96.38792,117.94064,120.627525,121.79982,120.96669,116.5407,119.63525,118.50716,116.90441,117.06047,115.225876,94.31739,118.06968,118.73732,116.983635,117.21411,119.64007,120.22618,119.32196,119.65198,119.7709,117.72284,96.57628,116.72099,112.41081,394,hedging_price0
2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,5.0,2.0002623,5.0002623,8.000262,5.0002623,8.000262,5.000277,8.000277,5.000277,8.000277,5.000277,2.0,8.000277,5.000277,8.000277,5.000277,8.000249,5.000249,8.000249,5.000249,8.000249,5.000249,5.0,8.000249,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,2.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,0.0,394,hedging_holding0
5.5286827,4.602227,3.2007804,3.3326523,3.2016418,3.6597414,2.9807885,4.875242,3.8429632,5.2654796,4.892886,5.1929336,3.9090166,4.8884993,4.726908,4.34554,4.265028,4.851217,5.497968,5.048147,4.2943273,4.595343,5.6298046,4.169942,5.9414124,7.5429435,7.310368,7.2786894,9.330113,8.093202,8.761664,7.26894,7.622732,5.6717772,3.88474,4.8416266,5.655367,8.1139345,5.085607,5.5736732,5.777134,5.733293,5.4490147,7.3597784,7.1283026,3.713588,10.068678,8.103572,7.104024,9.860106,7.8993874,8.926514,9.234494,8.542851,7.569659,8.359052,3.0469658,7.2862735,9.662397,9.080677,9.983598,10.655069,9.473184,9.508792,12.457652,13.86119,17.467165,4.0353365,17.593714,20.250614,21.411564,20.573195,16.162464,19.230371,18.097837,16.492897,16.639833,14.804345,3.1783476,17.632694,18.293716,16.53478,16.759113,19.17916,19.759678,18.84987,19.174309,19.287647,17.234003,4.046236,16.226574,11.910811,394,derivative_price0
