100.75507,101.75653,100.81753,102.210464,102.41705,99.52305,98.86202,98.99741,99.839554,98.39417,96.35181,97.98777,102.32257,94.99005,95.238434,94.82354,95.19256,93.69545,94.11988,91.98761,94.04037,92.39396,93.795784,101.37546,92.77861,96.69167,96.08794,94.3201,92.23085,92.06621,91.11414,93.84337,91.302986,89.85838,102.490486,91.3558,93.55048,92.90431,96.17937,95.489265,94.679146,92.074295,91.2544,89.70395,89.87759,102.90016,90.38058,90.29854,89.86745,89.44495,88.98967,88.14142,88.007965,86.457115,86.320724,86.158325,104.236374,85.748665,85.266235,85.92211,86.20566,83.303696,86.10785,85.87964,85.823715,83.34232,83.76562,103.50601,81.74062,83.288956,86.04513,90.33599,91.14289,93.28056,90.99698,92.09676,92.70317,93.74633,103.27352,94.015305,94.43162,91.621895,90.85598,90.72015,89.79694,89.9129,93.08981,91.36602,92.924614,100.36831,90.77048,92.57399,493,hedging_price0
2.0,5.0,2.0,5.0,8.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,8.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,4.9999104,1.9999104,4.9999104,5.0,1.9999104,4.9999104,1.9999104,4.9999104,1.9999104,2.1390066,0.0,3.0,0.0,3.0,8.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,5.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,8.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,5.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,8.0,5.054474e-05,3.0000505,0.0015542507,3.0015543,0.0015542507,3.0015543,0.0015542507,3.0015543,0.0015542507,3.0015543,5.0,0.0015542507,0.0,493,hedging_holding0
6.4226437,6.9504576,6.089439,6.8436604,6.9274077,5.287953,4.9177313,4.946558,5.335911,4.5763392,3.6274693,4.308284,7.2442913,3.0192616,3.0766058,2.8868499,2.986949,2.4271774,2.533635,1.8490045,2.436529,1.8980062,2.2860081,6.660416,1.9417217,3.2672584,2.9858682,2.312063,1.6580442,1.5826204,1.3216882,2.0123017,1.3032248,0.9780035,7.270837,1.2529541,1.7772533,1.5625844,2.5637565,2.2721636,1.962028,1.2196808,1.0124813,0.71086174,0.71104705,7.4798694,0.7637427,0.72216725,0.62945336,0.5457434,0.46568754,0.35511345,0.32332328,0.19381541,0.17252609,0.15137689,8.274432,0.12138337,0.09346527,0.106790334,0.10684758,0.0303558,0.08298313,0.06728662,0.057689946,0.016108563,0.016407412,7.777374,0.0044315467,0.008302477,0.028081827,0.15757242,0.18920454,0.36894792,0.1333126,0.18134376,0.19992949,0.26437396,7.5964346,0.25224388,0.25435135,0.045387,0.018306103,0.009681023,0.0019999512,0.0007745022,0.007949457,0.0001706524,0.00012645523,5.8828697,1.37322246e-11,0.0,493,derivative_price0
-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.9999104,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,0.13909638,-2.1390066,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-2.9999495,3.0,-2.9984963,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,493,action0
-0.3388333022594452,-0.11842657625675201,0.40153494477272034,10.736291885375977,-0.978283703327179,4.773852348327637,3.3205158710479736,-4.034289360046387,-0.8118201494216919,6.589451313018799,3.786543130874634,-0.0015058573335409164,3.1930043697357178,2.5367586612701416,-1.8385069370269775,-0.03079693205654621,2.6196627616882324,-0.9615902900695801,2.4319827556610107,-4.292968273162842,0.9573608636856079,0.31958305835723877,1.9329633712768555,-0.6478472948074341,0.9060520529747009,-0.5237775444984436,-0.07437775284051895,0.6196052432060242,0.3641544282436371,2.2719666957855225,-4.565707206726074,2.7420754432678223,-2.2080750465393066,1.472483515739441,5.048141002655029,-1.2552756071090698,-0.5257440805435181,3.9269256591796875,-1.238456130027771,1.703168511390686,6.366031169891357,0.40775662660598755,-6.755212783813477,-1.4456803798675537,3.9544012546539307,-1.2463258504867554,0.4981996417045593,-1.569553017616272,2.88799786567688,-5.843648433685303,0.09888231009244919,6.385684490203857,0.9120764136314392,1.3128408193588257,0.7993645071983337,1.3403294086456299,1.4991203546524048,8.060419082641602,0.9315375685691833,3.6021382808685303,1.2297226190567017,1.5775271654129028,-1.614971399307251,2.8518617153167725,-0.6422412991523743,0.9042972922325134,-0.7384214997291565,0.02271861396729946,0.6159509420394897,6.623377799987793,-7.786519527435303,-0.08154334872961044,8.659479141235352,0.333873987197876,6.330113410949707,-1.2136919498443604,3.0510752201080322,1.8908593654632568,0.8956929445266724,-0.6140826940536499,2.0454812049865723,0.030976999551057816,0.6383808851242065,2.5949442386627197,-0.004294130485504866,-10.96540641784668,-3.8525586128234863,2.031581163406372,-0.2583956718444824,3.299818992614746,-0.6723251342773438,0.03338530659675598,494,pnl
-0.3388333022594452,-0.11842657625675201,0.40153494477272034,10.736291885375977,-0.978283703327179,4.773852348327637,3.3205158710479736,-4.034289360046387,-0.8118201494216919,6.589451313018799,3.786543130874634,-0.0015058573335409164,3.1930043697357178,2.5367586612701416,-1.8385069370269775,-0.03079693205654621,2.6196627616882324,-0.9615902900695801,2.4319827556610107,-4.292968273162842,0.9573608636856079,0.31958305835723877,1.9329633712768555,-0.6478472948074341,0.9060520529747009,-0.5237775444984436,-0.07437775284051895,0.6196052432060242,0.3641544282436371,2.2719666957855225,-4.565707206726074,2.7420754432678223,-2.2080750465393066,1.472483515739441,5.048141002655029,-1.2552756071090698,-0.5257440805435181,3.9269256591796875,-1.238456130027771,1.703168511390686,6.366031169891357,0.40775662660598755,-6.755212783813477,-1.4456803798675537,3.9544012546539307,-1.2463258504867554,0.4981996417045593,-1.569553017616272,2.88799786567688,-5.843648433685303,0.09888231009244919,6.385684490203857,0.9120764136314392,1.3128408193588257,0.7993645071983337,1.3403294086456299,1.4991203546524048,8.060419082641602,0.9315375685691833,3.6021382808685303,1.2297226190567017,1.5775271654129028,-1.614971399307251,2.8518617153167725,-0.6422412991523743,0.9042972922325134,-0.7384214997291565,0.02271861396729946,0.6159509420394897,6.623377799987793,-7.786519527435303,-0.08154334872961044,8.659479141235352,0.333873987197876,6.330113410949707,-1.2136919498443604,3.0510752201080322,1.8908593654632568,0.8956929445266724,-0.6140826940536499,2.0454812049865723,0.030976999551057816,0.6383808851242065,2.5949442386627197,-0.004294130485504866,-10.96540641784668,-3.8525586128234863,2.031581163406372,-0.2583956718444824,3.299818992614746,-0.6723251342773438,0.03338530659675598,494,reward
100.20604,101.15029,106.001724,109.81738,111.36105,113.8625,111.32285,109.35545,110.804794,114.39659,111.751305,111.60873,102.43685,109.006004,108.143486,108.8555,109.86455,111.19265,112.39908,115.306145,115.94766,115.85706,117.612045,103.375786,118.49689,117.63543,117.336,116.57119,116.75752,115.721,111.9482,109.99617,108.77495,106.79977,106.68059,106.21025,103.08769,101.263824,100.21177,98.93474,97.20232,96.59457,98.821266,100.70939,104.481,107.45065,104.4711,102.21609,100.44118,97.93305,96.69318,93.29357,93.58184,92.62725,92.83282,90.138214,109.20933,93.10565,92.26364,93.69034,92.53549,93.03752,95.09824,97.044266,97.57063,98.93555,98.4777,109.10544,98.30479,95.170784,91.97777,90.92716,93.568794,92.349106,94.362946,96.482445,99.39007,99.76601,106.804306,97.187744,95.90874,95.680466,95.39603,96.09757,94.295845,91.53616,88.3997,89.068085,85.36015,107.84827,85.147285,85.70985,494,hedging_price0
2.0,5.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.000059,10.0,8.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.8290157,10.0,5.0,10.0,10.0,10.0,8.55022,10.0,7.0674906,10.0,7.0,10.0,7.0,8.0,10.0,7.0,4.0,7.0,4.0,1.0,4.0,1.0,4.0,7.0,5.0,4.270164,7.270164,4.270164,7.270164,4.270164,1.270164,4.270164,1.270164,4.270164,1.270164,8.0,4.266078,1.2660782,4.266078,1.2660782,4.266078,1.2660782,4.266078,1.2660782,4.266078,7.2403,10.0,4.2403,1.2404399,4.24044,1.2404399,4.2404394,1.2404394,4.2404394,1.2404394,4.2404394,7.2393527,7.0,4.2393527,1.2393527,4.2393527,1.2393527,4.2393527,1.2393527,4.239106,1.2391064,3.068409,0.068409085,10.0,3.068409,0.0,494,hedging_holding0
6.1245947,6.6061225,9.294874,12.0314,13.206093,15.224571,13.111058,11.541538,12.633515,15.560777,13.326733,13.178771,7.3119125,11.099513,10.415363,10.913166,11.654746,12.676908,13.634606,16.095201,16.63539,16.528297,18.084364,7.8436956,18.872982,18.058287,17.760674,17.040106,17.184399,16.220898,12.899012,11.254587,10.248542,8.714844,9.978506,8.245259,6.1082144,4.983835,4.367424,3.6841402,2.873764,2.5877252,3.4853604,4.3829637,6.623733,10.4857235,6.5673656,5.0808225,4.031738,2.7886195,2.2468576,1.175659,1.2051772,0.95181423,0.9572594,0.48009533,11.73851,0.9375919,0.73697,0.98297375,0.712907,0.76687527,1.188357,1.7308314,1.8607931,2.350111,2.0882587,11.626876,1.9507636,0.89872724,0.32088208,0.19770475,0.44938588,0.26372996,0.48217076,0.86552376,1.7908192,1.8696518,9.922833,0.83544314,0.47138238,0.36892426,0.26883054,0.3041587,0.080307305,0.0044433046,1.7053155e-05,2.8740988e-06,4.029756e-14,10.631322,7.2384675e-27,0.0,494,derivative_price0
-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.9999406,2.9999406,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.1709845,2.1709845,-3.0,0.0,0.0,0.0,-1.4497806,1.4497806,-2.9325092,2.9325092,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-2.729836,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,2.9959142,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,2.974222,2.0,-3.0,-2.9998603,3.0,-3.0,2.9999995,-3.0,3.0,-3.0,3.0,2.9989133,-3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,2.9997537,-3.0,1.8293027,-3.0,3.0,3.0,-3.0,494,action0
-10.347872734069824,-2.7178173065185547,1.918186068534851,1.0001983642578125,-1.829020380973816,-0.25635892152786255,2.6780781745910645,2.77028489112854,-1.8140217065811157,0.1743451952934265,1.1465198993682861,-1.1382442712783813,-0.15247394144535065,1.9848096370697021,1.356050968170166,1.4167183637619019,6.198756217956543,0.8210391402244568,8.93116283416748,1.3123360872268677,4.6259446144104,2.427598714828491,2.913438320159912,-0.23244035243988037,4.510418891906738,0.5178858637809753,-0.38475021719932556,2.9462368488311768,-1.1631592512130737,2.246692657470703,4.307842254638672,2.132835626602173,4.926425933837891,1.0425153970718384,-0.25383371114730835,4.453983783721924,4.26242733001709,-0.5858331918716431,-5.139138221740723,-1.3823539018630981,0.6803883910179138,3.360384225845337,4.443389415740967,1.6778340339660645,5.7708001136779785,3.5645134449005127,1.674622654914856,1.6265910863876343,3.0765998363494873,7.2053751945495605,2.685105800628662,-2.5553760528564453,0.29905712604522705,3.0027310848236084,-3.0880343914031982,2.002850294113159,3.3200039863586426,1.7624144554138184,2.4386212825775146,-2.3517990112304688,1.4754825830459595,5.581054210662842,0.39223647117614746,-3.0940840244293213,0.11572609841823578,-0.13292363286018372,0.10078666359186172,-0.5949747562408447,0.0614573135972023,0.0286856796592474,0.023736506700515747,-0.05000776797533035,-0.009459874592721462,0.011918130330741405,-0.03641115128993988,-0.030223190784454346,0.05150771141052246,-0.0049288286827504635,2.920164108276367,0.028172610327601433,-0.005751467309892178,-0.05492696911096573,0.038733527064323425,0.01812417432665825,0.0215540062636137,-0.001535087008960545,-0.0034551983699202538,-0.0026626880280673504,-0.0032186568714678288,0.6445615291595459,-0.0032640239223837852,-0.0032647300977259874,495,pnl
-10.347872734069824,-2.7178173065185547,1.918186068534851,1.0001983642578125,-1.829020380973816,-0.25635892152786255,2.6780781745910645,2.77028489112854,-1.8140217065811157,0.1743451952934265,1.1465198993682861,-1.1382442712783813,-0.15247394144535065,1.9848096370697021,1.356050968170166,1.4167183637619019,6.198756217956543,0.8210391402244568,8.93116283416748,1.3123360872268677,4.6259446144104,2.427598714828491,2.913438320159912,-0.23244035243988037,4.510418891906738,0.5178858637809753,-0.38475021719932556,2.9462368488311768,-1.1631592512130737,2.246692657470703,4.307842254638672,2.132835626602173,4.926425933837891,1.0425153970718384,-0.25383371114730835,4.453983783721924,4.26242733001709,-0.5858331918716431,-5.139138221740723,-1.3823539018630981,0.6803883910179138,3.360384225845337,4.443389415740967,1.6778340339660645,5.7708001136779785,3.5645134449005127,1.674622654914856,1.6265910863876343,3.0765998363494873,7.2053751945495605,2.685105800628662,-2.5553760528564453,0.29905712604522705,3.0027310848236084,-3.0880343914031982,2.002850294113159,3.3200039863586426,1.7624144554138184,2.4386212825775146,-2.3517990112304688,1.4754825830459595,5.581054210662842,0.39223647117614746,-3.0940840244293213,0.11572609841823578,-0.13292363286018372,0.10078666359186172,-0.5949747562408447,0.0614573135972023,0.0286856796592474,0.023736506700515747,-0.05000776797533035,-0.009459874592721462,0.011918130330741405,-0.03641115128993988,-0.030223190784454346,0.05150771141052246,-0.0049288286827504635,2.920164108276367,0.028172610327601433,-0.005751467309892178,-0.05492696911096573,0.038733527064323425,0.01812417432665825,0.0215540062636137,-0.001535087008960545,-0.0034551983699202538,-0.0026626880280673504,-0.0032186568714678288,0.6445615291595459,-0.0032640239223837852,-0.0032647300977259874,495,reward
102.90698,105.20319,107.889244,107.55618,105.784515,106.15271,108.37414,107.171135,105.519264,105.63738,106.22321,107.051865,104.87811,108.946144,109.39336,106.600815,108.80501,107.793816,111.727135,110.82734,113.378105,111.84073,113.526245,105.236725,110.2784,110.38885,111.01825,112.625,113.53606,115.2097,112.91556,114.39482,111.53506,112.02366,104.83695,108.390526,110.3316,111.03938,108.20912,109.99833,110.20159,106.62256,108.32871,106.00358,108.20023,102.145256,104.447044,103.775276,106.689,110.08425,108.17382,106.82815,107.03563,108.275154,110.71834,112.2478,103.6857,111.50544,114.14675,115.18924,119.927635,117.94526,119.81147,121.29161,122.87699,120.09643,121.1452,104.38453,122.17645,122.82964,124.04959,120.62059,119.72581,119.54538,117.83392,116.56196,117.1238,116.291855,106.33433,116.64124,115.63649,113.294754,113.41671,113.26514,115.17273,115.25114,113.20512,113.130035,112.78599,106.17053,115.12179,116.99222,495,hedging_price0
2.0,5.0,8.0,5.211543,8.211543,5.211543,8.211543,5.248404,8.248404,5.248404,8.248404,5.248404,8.0,8.248404,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,5.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0000544,10.0,7.0,10.0,8.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,5.0,7.0,4.9316044,7.9316044,10.0,7.0,10.0,7.0,10.0,7.0,10.0,8.0,7.0000005,10.0,7.001686,10.0,7.049409,10.0,7.770284,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,0.0,495,hedging_holding0
7.6656866,9.083082,10.625791,10.349472,9.073045,9.287808,10.839607,9.928456,8.742806,8.784598,9.148632,9.694611,8.83399,11.054066,11.36005,9.259774,10.8384695,10.044694,13.079237,12.314329,14.396844,13.0741625,14.462691,9.033989,11.734381,11.787445,12.262743,13.569242,14.319527,15.762818,13.722342,14.982639,12.484368,12.863044,8.735223,9.870628,11.379836,11.930096,9.608103,10.994909,11.124406,8.279123,9.535227,7.7359104,9.349763,7.030312,6.551117,6.0544176,8.053334,10.72232,9.112606,8.016774,8.128179,9.061722,11.076853,12.400268,7.926332,11.700455,14.092108,15.053298,19.638292,17.67883,19.499956,20.955093,22.522993,19.749826,20.782618,8.332611,21.801817,22.446241,23.657907,20.228003,19.328262,19.140743,17.42702,16.152174,16.70296,15.865598,9.59603,16.206268,15.196182,12.854027,12.966203,12.806914,14.70644,14.779098,12.727513,12.646792,12.297157,9.447042,14.627374,16.492216,495,derivative_price0
-3.0,3.0,3.0,-2.7884567,3.0,-3.0,3.0,-2.9631393,3.0,-3.0,3.0,-3.0,3.0,3.0,1.751596,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.9999456,2.9999456,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-2.0683956,3.0,2.0683956,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-2.9999995,2.9999995,-2.998314,2.998314,-2.9505908,2.9505908,-2.2297158,2.2297158,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,495,action0
-11.082972526550293,-0.6283485293388367,1.0600355863571167,0.12611234188079834,4.098130702972412,1.626117467880249,7.088274955749512,1.6412016153335571,-1.578564167022705,-0.3789396286010742,3.7085704803466797,-0.5122783184051514,1.5211970806121826,2.353759765625,4.331450462341309,3.672266721725464,-1.2323546409606934,1.0152878761291504,0.6673893332481384,-2.9882891178131104,0.7308657765388489,1.8609931468963623,0.8131880164146423,4.336674213409424,3.196349859237671,1.608009934425354,2.9458119869232178,2.4528815746307373,3.0845680236816406,3.3376333713531494,3.5372562408447266,1.3843162059783936,2.5936126708984375,2.5423636436462402,2.383308172225952,0.6427884101867676,0.2501482367515564,-2.1885228157043457,1.2052799463272095,7.914495944976807,0.3588802218437195,0.44692301750183105,1.466484785079956,0.7056840062141418,0.7311462759971619,-0.21043454110622406,4.567165374755859,0.3314867913722992,-2.9192543029785156,0.10647115856409073,3.617795705795288,-0.20097525417804718,9.031752586364746,0.43295472860336304,5.533164024353027,0.9522480368614197,-2.062497854232788,-3.167996644973755,0.21486534178256989,6.354498386383057,-0.28688716888427734,4.927130699157715,-1.6376476287841797,2.2669677734375,2.65036940574646,-2.9293901920318604,0.815495491027832,0.42640724778175354,-1.9862282276153564,0.5505399107933044,5.0177741050720215,-0.7717174291610718,3.068234443664551,-1.6129494905471802,3.7459495067596436,4.7879204750061035,-1.1234153509140015,1.5108023881912231,2.95660138130188,5.755160331726074,0.5730315446853638,0.2388613224029541,1.0566344261169434,-0.14995919167995453,0.5939953923225403,0.2694515883922577,0.007630260195583105,-0.00847779493778944,-0.00921173021197319,0.8407106995582581,-0.007422611583024263,-0.00414635194465518,496,pnl
-11.082972526550293,-0.6283485293388367,1.0600355863571167,0.12611234188079834,4.098130702972412,1.626117467880249,7.088274955749512,1.6412016153335571,-1.578564167022705,-0.3789396286010742,3.7085704803466797,-0.5122783184051514,1.5211970806121826,2.353759765625,4.331450462341309,3.672266721725464,-1.2323546409606934,1.0152878761291504,0.6673893332481384,-2.9882891178131104,0.7308657765388489,1.8609931468963623,0.8131880164146423,4.336674213409424,3.196349859237671,1.608009934425354,2.9458119869232178,2.4528815746307373,3.0845680236816406,3.3376333713531494,3.5372562408447266,1.3843162059783936,2.5936126708984375,2.5423636436462402,2.383308172225952,0.6427884101867676,0.2501482367515564,-2.1885228157043457,1.2052799463272095,7.914495944976807,0.3588802218437195,0.44692301750183105,1.466484785079956,0.7056840062141418,0.7311462759971619,-0.21043454110622406,4.567165374755859,0.3314867913722992,-2.9192543029785156,0.10647115856409073,3.617795705795288,-0.20097525417804718,9.031752586364746,0.43295472860336304,5.533164024353027,0.9522480368614197,-2.062497854232788,-3.167996644973755,0.21486534178256989,6.354498386383057,-0.28688716888427734,4.927130699157715,-1.6376476287841797,2.2669677734375,2.65036940574646,-2.9293901920318604,0.815495491027832,0.42640724778175354,-1.9862282276153564,0.5505399107933044,5.0177741050720215,-0.7717174291610718,3.068234443664551,-1.6129494905471802,3.7459495067596436,4.7879204750061035,-1.1234153509140015,1.5108023881912231,2.95660138130188,5.755160331726074,0.5730315446853638,0.2388613224029541,1.0566344261169434,-0.14995919167995453,0.5939953923225403,0.2694515883922577,0.007630260195583105,-0.00847779493778944,-0.00921173021197319,0.8407106995582581,-0.007422611583024263,-0.00414635194465518,496,reward
103.08757,103.89425,98.24471,97.586296,95.98607,98.25753,95.37004,96.856834,97.65004,96.484314,94.74917,94.16452,104.639595,92.5262,94.953835,92.392715,91.69792,87.82393,87.55521,85.55736,85.066505,86.00094,85.46053,100.44501,87.22459,86.15877,87.855835,86.18664,87.92992,85.373085,87.181244,86.16774,87.50621,85.33287,99.83543,85.57286,85.458626,84.42665,82.361465,85.60812,85.32558,85.46871,83.03761,83.28327,81.11095,101.14596,82.76731,81.79096,80.73992,80.200455,81.46197,82.68533,86.1051,85.482704,87.73728,86.487236,100.20303,85.21508,84.793655,87.20756,87.950035,90.11861,91.70544,93.08479,91.57627,89.971954,89.06115,98.0544,88.21854,86.6904,88.50551,90.41585,91.67728,93.45778,97.003784,98.652794,99.99449,102.34193,97.0488,107.34482,107.52318,107.3258,108.62951,107.63907,108.79398,111.50228,112.87596,111.20765,108.716156,98.49476,109.334076,111.44055,496,hedging_price0
