0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
0.7847084,0.07795319,-0.29616776,-1.0455252,0.39081925,0.92634344,1.3274826,0.96176183,0.2255643,-0.12924471,0.124915995,0.15564731,-0.2319732,-0.0062259426,0.06637992,0.17845859,0.0,0.0,0.0,0.0,0.0,-0.111136764,-0.122426674,0.5886952,0.061800443,0.11125877,0.041642137,-0.05029387,0.06271247,0.0060425084,0.00040098466,0.0,0.0,0.0,0.03571951,0.0,0.0,0.0,0.0,-0.007468134,-0.014472805,-0.075174406,-0.04610676,0.001982993,0.010915706,0.42685986,0.13032341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076100696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25881633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4825093,0.0,0.0,476,action0
-0.6360437870025635,-0.13252350687980652,0.46154364943504333,-0.37827953696250916,0.6338793039321899,0.7356951832771301,-1.5760459899902344,0.5035926103591919,-3.753002882003784,-0.7862944602966309,0.2899336814880371,0.3535238206386566,0.6371752023696899,-0.12193839251995087,0.5267584919929504,0.3405114710330963,0.4401909112930298,0.6525071263313293,0.04051498696208,0.8139070272445679,-0.1983073353767395,0.24941526353359222,1.0199373960494995,0.3622291386127472,0.33854806423187256,-1.3506709337234497,-0.5114905834197998,-0.2836553752422333,-0.6001042723655701,0.355497270822525,0.43340641260147095,0.4009104073047638,-0.2870609760284424,0.6702436804771423,0.4507752060890198,0.4533900320529938,-0.141231968998909,-3.314020872116089,-0.23830381035804749,0.5466375946998596,0.4318423569202423,0.49975645542144775,0.5870572924613953,0.5866486430168152,0.15974785387516022,0.14569568634033203,0.1346002221107483,-0.01737913489341736,0.04588416963815689,0.10115479677915573,0.0001122457324527204,0.020303422585129738,0.041153162717819214,0.0024276599287986755,0.006621975917369127,0.0005854841438122094,0.3567430377006531,0.002765611046925187,0.00010960926010739058,-0.00020019397197756916,-0.0002295700687682256,-0.0003256121708545834,-0.00046786831808276474,-0.0004879349726252258,-0.000478219473734498,-0.00048603949835523963,-0.0004837193409912288,0.5173779726028442,-0.00048419227823615074,-0.0004850582336075604,-0.00048507863539271057,-0.00048511262866668403,-0.0004851370176766068,-0.00048517127288505435,-0.00048519964911974967,-0.00048522657016292214,-0.0004852536949329078,-0.0004852806741837412,0.06076548248529434,-0.00048530762433074415,-0.00048533460358157754,-0.0004853615537285805,-0.00048538853297941387,-0.0004854154831264168,-0.0004854424623772502,-0.0004854694416280836,-0.0004854963917750865,-0.0004855233710259199,-0.0004855503502767533,0.714034378528595,-0.0004855773295275867,-0.0004856043087784201,477,pnl
-0.6360437870025635,-0.13252350687980652,0.46154364943504333,-0.37827953696250916,0.6338793039321899,0.7356951832771301,-1.5760459899902344,0.5035926103591919,-3.753002882003784,-0.7862944602966309,0.2899336814880371,0.3535238206386566,0.6371752023696899,-0.12193839251995087,0.5267584919929504,0.3405114710330963,0.4401909112930298,0.6525071263313293,0.04051498696208,0.8139070272445679,-0.1983073353767395,0.24941526353359222,1.0199373960494995,0.3622291386127472,0.33854806423187256,-1.3506709337234497,-0.5114905834197998,-0.2836553752422333,-0.6001042723655701,0.355497270822525,0.43340641260147095,0.4009104073047638,-0.2870609760284424,0.6702436804771423,0.4507752060890198,0.4533900320529938,-0.141231968998909,-3.314020872116089,-0.23830381035804749,0.5466375946998596,0.4318423569202423,0.49975645542144775,0.5870572924613953,0.5866486430168152,0.15974785387516022,0.14569568634033203,0.1346002221107483,-0.01737913489341736,0.04588416963815689,0.10115479677915573,0.0001122457324527204,0.020303422585129738,0.041153162717819214,0.0024276599287986755,0.006621975917369127,0.0005854841438122094,0.3567430377006531,0.002765611046925187,0.00010960926010739058,-0.00020019397197756916,-0.0002295700687682256,-0.0003256121708545834,-0.00046786831808276474,-0.0004879349726252258,-0.000478219473734498,-0.00048603949835523963,-0.0004837193409912288,0.5173779726028442,-0.00048419227823615074,-0.0004850582336075604,-0.00048507863539271057,-0.00048511262866668403,-0.0004851370176766068,-0.00048517127288505435,-0.00048519964911974967,-0.00048522657016292214,-0.0004852536949329078,-0.0004852806741837412,0.06076548248529434,-0.00048530762433074415,-0.00048533460358157754,-0.0004853615537285805,-0.00048538853297941387,-0.0004854154831264168,-0.0004854424623772502,-0.0004854694416280836,-0.0004854963917750865,-0.0004855233710259199,-0.0004855503502767533,0.714034378528595,-0.0004855773295275867,-0.0004856043087784201,477,reward
98.56887,100.121,115.49321,114.328415,115.99334,117.56884,114.72095,115.630646,110.63898,107.24759,106.91392,106.98938,100.872826,110.16546,111.006615,111.19416,113.698586,115.682785,115.261604,117.4528,116.56742,116.67726,121.77522,101.06895,122.6897,119.21246,117.82586,116.86029,115.30867,115.66656,116.2958,116.87648,115.78263,117.31877,102.32161,118.24493,117.43531,112.36868,110.92403,112.91101,117.10564,119.49022,123.16757,126.50074,127.82779,101.87638,129.55707,128.77307,129.26236,132.06453,131.56288,132.17609,136.1778,136.2203,138.18246,138.11359,102.60056,141.06186,141.93219,142.42493,143.80545,148.01869,150.37375,148.08365,151.03244,148.33644,148.80861,104.66346,153.2971,152.05005,151.38388,150.42842,151.28537,151.78879,150.48354,151.5469,152.26926,150.78244,108.559456,150.27325,147.51251,150.99641,153.02655,153.9449,153.6566,150.615,150.16566,150.1079,151.97954,111.57792,151.19649,151.95532,477,hedging_price0
5.7847085,4.828254,8.355741,9.046243,8.813971,9.130652,9.353309,8.913686,9.108368,7.865681,7.275535,7.339055,5.83702,7.356142,8.202839,8.313152,8.360813,8.874272,9.221254,9.193999,9.459877,9.410605,9.431735,5.694248,9.7621,9.8694,9.740478,9.630471,9.53172,9.339181,9.392663,9.477907,9.555846,9.464354,5.831935,9.610891,9.710131,9.6868305,8.862347,8.695157,9.119027,9.6015625,9.813963,10.0,10.0,6.2726383,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9050827,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.32654,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.8871617,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.8309464,10.0,0.0,477,hedging_holding0
5.28313,6.0434303,16.695675,15.674911,17.074244,18.434267,15.9230585,16.678762,12.502526,9.909422,9.633832,9.64999,6.415627,11.994672,12.627581,12.7449665,14.790351,16.481104,16.083622,18.01178,17.188843,17.262093,21.963167,6.488236,22.816612,19.51437,18.209494,17.302637,15.878415,16.171957,16.714462,17.219496,16.197649,17.579247,7.170782,18.418701,17.641281,13.059348,11.798009,13.466297,17.243168,19.477419,23.022163,26.291046,27.596504,6.8737607,29.306704,28.518827,28.997908,31.784346,31.277067,31.882616,35.874596,35.911236,37.86711,37.792545,7.2627516,40.73492,41.59963,42.086754,43.461685,47.669334,50.018806,47.723133,50.66636,47.964775,48.43137,8.512906,52.91428,51.66166,50.98991,50.028877,50.88025,51.378086,50.067257,51.12505,51.84181,50.34942,11.186523,49.83465,47.068333,50.546654,52.5712,53.48397,53.1901,50.14292,49.688,49.624638,51.4907,13.47475,50.702076,51.455326,477,derivative_price0
0.7847084,-0.95645404,0.52479434,0.6905016,-0.23227192,0.31668174,0.22265665,-0.43962258,0.19468182,-1.2426869,-0.59014624,0.06352006,1.0087658,0.017087242,0.8466965,0.110313684,0.047660857,0.5134587,0.34698197,-0.027254904,0.26587832,-0.04927223,0.021130305,-0.14277217,0.33036476,0.10730023,-0.12892263,-0.11000675,-0.098751366,-0.1925392,0.0534825,0.085244395,0.07793841,-0.091492414,0.13768715,0.14653805,0.09923953,-0.023300514,-0.82448375,-0.16719002,0.4238708,0.482535,0.21240076,0.1860367,0.0,0.44070327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42145684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437847,0.0,0.0,477,action0
0.7670011520385742,-0.2370533049106598,0.22387643158435822,0.38710665702819824,-0.29423561692237854,0.5970937013626099,0.2916007339954376,0.09706002473831177,-0.1024809330701828,0.5933368802070618,0.4017496109008789,0.07160057872533798,0.021732553839683533,-0.8048334121704102,0.29718491435050964,0.2974867522716522,0.44824743270874023,0.29218411445617676,0.32602736353874207,0.2823162376880646,0.30229151248931885,0.3224502503871918,-0.3189094662666321,0.31675365567207336,0.08693385869264603,0.06934262812137604,0.035230398178100586,0.09080905467271805,-0.43600767850875854,0.10069846361875534,-0.19430527091026306,0.05127742514014244,-0.23534056544303894,-0.1816604733467102,-1.1028103828430176,0.1060250848531723,0.015851527452468872,0.10248364508152008,0.10345615446567535,-0.24657313525676727,-0.7501919269561768,-0.09488745033740997,-0.04631771147251129,0.07814203202724457,0.05974993109703064,0.32458940148353577,-0.1253519058227539,0.2008550465106964,0.043171226978302,-0.06423015147447586,0.09387823194265366,-0.017209496349096298,0.03786378353834152,0.012156577780842781,-0.0010376342106610537,0.012114498764276505,0.3023567199707031,0.006715128198266029,0.00016332286759279668,0.0005493375938385725,-0.000298124534310773,-0.00044221634743735194,-0.0004311494412831962,-0.0003111382538918406,-0.0004016827151644975,-0.00042349635623395443,-0.00043994217412546277,0.1314711570739746,-0.0004396336735226214,-0.00044022625661455095,-0.00044029467971995473,-0.00044031624565832317,-0.00044034249731339514,-0.000440367468399927,-0.00044039206113666296,-0.0004404165374580771,-0.00044044098467566073,-0.00044046546099707484,0.14990489184856415,-0.00044048993731848896,-0.00044051441363990307,-0.0004405388899613172,-0.0004405633662827313,-0.0004405878426041454,-0.0004406123189255595,-0.00044063679524697363,-0.00044066127156838775,-0.00044068574788980186,-0.000440710224211216,-0.3499710261821747,-0.00044073472963646054,-0.00044075920595787466,478,pnl
0.7670011520385742,-0.2370533049106598,0.22387643158435822,0.38710665702819824,-0.29423561692237854,0.5970937013626099,0.2916007339954376,0.09706002473831177,-0.1024809330701828,0.5933368802070618,0.4017496109008789,0.07160057872533798,0.021732553839683533,-0.8048334121704102,0.29718491435050964,0.2974867522716522,0.44824743270874023,0.29218411445617676,0.32602736353874207,0.2823162376880646,0.30229151248931885,0.3224502503871918,-0.3189094662666321,0.31675365567207336,0.08693385869264603,0.06934262812137604,0.035230398178100586,0.09080905467271805,-0.43600767850875854,0.10069846361875534,-0.19430527091026306,0.05127742514014244,-0.23534056544303894,-0.1816604733467102,-1.1028103828430176,0.1060250848531723,0.015851527452468872,0.10248364508152008,0.10345615446567535,-0.24657313525676727,-0.7501919269561768,-0.09488745033740997,-0.04631771147251129,0.07814203202724457,0.05974993109703064,0.32458940148353577,-0.1253519058227539,0.2008550465106964,0.043171226978302,-0.06423015147447586,0.09387823194265366,-0.017209496349096298,0.03786378353834152,0.012156577780842781,-0.0010376342106610537,0.012114498764276505,0.3023567199707031,0.006715128198266029,0.00016332286759279668,0.0005493375938385725,-0.000298124534310773,-0.00044221634743735194,-0.0004311494412831962,-0.0003111382538918406,-0.0004016827151644975,-0.00042349635623395443,-0.00043994217412546277,0.1314711570739746,-0.0004396336735226214,-0.00044022625661455095,-0.00044029467971995473,-0.00044031624565832317,-0.00044034249731339514,-0.000440367468399927,-0.00044039206113666296,-0.0004404165374580771,-0.00044044098467566073,-0.00044046546099707484,0.14990489184856415,-0.00044048993731848896,-0.00044051441363990307,-0.0004405388899613172,-0.0004405633662827313,-0.0004405878426041454,-0.0004406123189255595,-0.00044063679524697363,-0.00044066127156838775,-0.00044068574788980186,-0.000440710224211216,-0.3499710261821747,-0.00044073472963646054,-0.00044075920595787466,478,reward
101.66563,100.48656,90.50866,90.917725,91.97125,93.949135,93.66039,94.402504,93.33954,90.91471,90.42238,88.62504,99.203514,90.37551,90.47498,87.87939,86.79013,85.50446,84.559074,83.67908,82.43911,81.1093,82.4347,99.05776,82.621086,82.813644,83.242386,80.80343,82.44963,82.42208,83.77509,84.48543,86.29821,84.4438,96.481636,82.70855,83.34332,83.408775,83.36644,85.62336,82.78062,83.89838,82.89807,82.3103,81.980896,94.334045,79.44237,77.328766,76.658005,78.24423,76.293816,77.17577,75.91505,75.34138,75.742195,74.54084,93.22963,72.423134,72.27601,70.79701,70.53905,71.024765,71.44987,70.54055,69.80455,67.50042,67.796074,91.44735,66.22834,64.81921,65.67371,65.48188,65.188705,63.800777,64.35328,65.646286,65.231224,64.22339,91.77486,63.43411,64.226364,66.044,65.33896,66.6751,66.66718,63.80168,63.45269,64.93298,65.07107,90.43942,63.16204,62.78193,478,hedging_price0
5.7847085,6.062329,2.094368,2.9844668,2.307791,3.3966484,3.5298095,3.2196665,3.845701,2.827308,2.2718818,2.3301964,5.4968247,1.6038669,2.7552137,2.0676434,1.418537,1.2888658,0.9697779,0.81222814,0.6489749,0.44414216,0.2808734,5.1632447,0.5553837,0.46151948,0.51249653,0.5626219,0.17938682,0.5086873,0.40742737,0.6434349,0.7135207,1.0811585,5.237152,0.6198222,0.39562112,0.5285089,0.5006456,0.49109456,0.9014473,0.29647473,0.59343326,0.35382187,0.32163706,4.0179696,0.25941384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5626042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272178,0.0,0.0,478,hedging_holding0
6.9342093,6.2400846,1.9182473,2.0002043,2.271685,2.8821564,2.7493694,2.9770546,2.5766404,1.8303825,1.6772832,1.2502061,5.529921,1.6106949,1.6070535,1.039644,0.83963364,0.64410156,0.51935965,0.41926807,0.3082604,0.21673813,0.28571466,5.4204473,0.28710547,0.28883344,0.30703527,0.16046171,0.23349306,0.22177035,0.29612082,0.33638316,0.4889139,0.30606398,4.178991,0.18759581,0.21091583,0.20385705,0.19113512,0.3263763,0.144689,0.1871444,0.13210408,0.103292234,0.08653602,3.2817028,0.03306028,0.012930797,0.008569694,0.014948726,0.005516917,0.0071938788,0.0033635104,0.0021038598,0.0021636279,0.0009081805,2.8563101,0.00019266756,0.00013233275,3.3394026e-05,1.9199066e-05,1.9410843e-05,1.8513487e-05,5.612566e-06,1.7636444e-06,9.364415e-08,6.578031e-08,2.2625217,4.6183093e-09,2.7040994e-10,3.1909447e-10,7.655427e-11,1.3205559e-11,2.5422047e-13,1.2122235e-13,2.1582122e-13,1.1093802e-14,8.5328795e-17,2.330635,4.421e-19,8.2429395e-20,2.0335099e-19,1.2394487e-22,1.9393865e-23,4.927731e-27,1.0133312e-38,0.0,0.0,0.0,1.9271002,0.0,0.0,478,derivative_price0
0.7847084,0.27762043,-1.1778101,0.8900988,-0.6766757,1.0888574,0.13316104,-0.310143,0.6260344,-1.018393,-0.55542594,0.058314566,-0.56550395,-0.72632957,1.1513469,-0.68757033,-0.64910644,-0.12967129,-0.3190879,-0.15754974,-0.16325322,-0.20483275,-0.16326876,-0.33358023,0.27451026,-0.09386417,0.05097705,0.050125334,-0.38323504,0.32930046,-0.10125992,0.23600751,0.070085794,0.36763778,0.0739076,-0.46133628,-0.22420105,0.13288778,-0.027863313,-0.0095510315,0.4103527,-0.60497254,0.2969585,-0.23961136,-0.03218481,-1.2191825,-0.062223226,-0.25941384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4553656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3133743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6753218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69826996,0.0,0.0,478,action0
0.4438138008117676,0.30641427636146545,0.3153587281703949,0.5192968845367432,0.2396925538778305,0.324920117855072,0.1009453535079956,0.04513821005821228,0.3747784197330475,-0.5315297245979309,0.7637813091278076,0.39274677634239197,-0.4631950259208679,-1.1464923620224,0.14239288866519928,-0.5132749676704407,-0.3854439854621887,0.5207276344299316,0.46492791175842285,0.236748605966568,0.04547491297125816,0.26414552330970764,0.31850525736808777,0.1924782693386078,0.2776254713535309,-0.2091921865940094,-0.09331094473600388,0.2733539640903473,0.11768192797899246,-0.0291258804500103,0.29725950956344604,0.09416975826025009,0.3199290931224823,0.3398033082485199,0.6583202481269836,-0.0723733976483345,0.3177475333213806,0.11816369742155075,-2.0036158561706543,-0.5230926275253296,-1.106662392616272,0.46773478388786316,0.5163015127182007,-0.06801658868789673,0.6029186844825745,-0.31365734338760376,-0.5810803771018982,0.5661870241165161,0.5304191708564758,0.37167927622795105,0.5308178663253784,0.27765369415283203,0.4527999758720398,0.5307373404502869,0.579616367816925,-0.46392980217933655,-0.582390546798706,0.591621458530426,0.09749220311641693,0.09762454777956009,0.4617984890937805,0.5129005908966064,0.33865639567375183,-0.18579606711864471,-0.27676236629486084,-0.4396381974220276,0.432346373796463,0.04283671826124191,0.2572396695613861,0.07420895993709564,0.28206831216812134,0.0440746508538723,0.0627451092004776,0.019681017845869064,-0.01931760273873806,0.003947452176362276,-0.017112402245402336,0.0018175236182287335,0.4875761568546295,-0.03218736872076988,0.06062861159443855,-0.021338511258363724,0.019887885078787804,-0.04537893459200859,0.050441909581422806,0.0035852212458848953,-0.0005590426735579967,-0.0005406279233284295,-0.0006301288958638906,0.33774325251579285,-0.0006639433559030294,-0.0006639810744673014,479,pnl
0.4438138008117676,0.30641427636146545,0.3153587281703949,0.5192968845367432,0.2396925538778305,0.324920117855072,0.1009453535079956,0.04513821005821228,0.3747784197330475,-0.5315297245979309,0.7637813091278076,0.39274677634239197,-0.4631950259208679,-1.1464923620224,0.14239288866519928,-0.5132749676704407,-0.3854439854621887,0.5207276344299316,0.46492791175842285,0.236748605966568,0.04547491297125816,0.26414552330970764,0.31850525736808777,0.1924782693386078,0.2776254713535309,-0.2091921865940094,-0.09331094473600388,0.2733539640903473,0.11768192797899246,-0.0291258804500103,0.29725950956344604,0.09416975826025009,0.3199290931224823,0.3398033082485199,0.6583202481269836,-0.0723733976483345,0.3177475333213806,0.11816369742155075,-2.0036158561706543,-0.5230926275253296,-1.106662392616272,0.46773478388786316,0.5163015127182007,-0.06801658868789673,0.6029186844825745,-0.31365734338760376,-0.5810803771018982,0.5661870241165161,0.5304191708564758,0.37167927622795105,0.5308178663253784,0.27765369415283203,0.4527999758720398,0.5307373404502869,0.579616367816925,-0.46392980217933655,-0.582390546798706,0.591621458530426,0.09749220311641693,0.09762454777956009,0.4617984890937805,0.5129005908966064,0.33865639567375183,-0.18579606711864471,-0.27676236629486084,-0.4396381974220276,0.432346373796463,0.04283671826124191,0.2572396695613861,0.07420895993709564,0.28206831216812134,0.0440746508538723,0.0627451092004776,0.019681017845869064,-0.01931760273873806,0.003947452176362276,-0.017112402245402336,0.0018175236182287335,0.4875761568546295,-0.03218736872076988,0.06062861159443855,-0.021338511258363724,0.019887885078787804,-0.04537893459200859,0.050441909581422806,0.0035852212458848953,-0.0005590426735579967,-0.0005406279233284295,-0.0006301288958638906,0.33774325251579285,-0.0006639433559030294,-0.0006639810744673014,479,reward
