5.3839135,5.2048197,5.440894,4.672435,3.8610518,3.6898808,2.9961581,2.951376,2.7561193,2.4871254,1.7282624,1.7350347,5.6648345,1.5063568,1.4198337,1.1985631,1.0957354,1.3151139,1.379247,1.1301948,0.8805303,0.85542005,0.95973104,6.06741,0.8094383,0.69784594,0.75242347,0.86766374,0.89801896,1.1927928,0.8750139,0.7692641,0.80634296,0.76228976,5.950126,0.57346743,0.9652375,0.90911967,1.049612,0.8717076,0.8404856,0.54840785,0.4405719,0.42076063,0.3229955,5.499763,0.32189623,0.3474879,0.34987107,0.47913602,0.44306543,0.45888442,0.36555842,0.38664952,0.36075425,0.37440562,5.659774,0.36798456,0.38322186,0.35883915,0.4161631,0.45537037,0.48724148,0.48647025,0.5256664,0.51876503,0.49360085,6.1474776,0.5562024,0.4063435,0.2095086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71919,0.0,0.0,26,hedging_holding0
5.9503193,6.471764,4.7459807,3.4582722,3.139337,2.2789009,2.1849296,1.9795347,1.6922147,0.9342414,0.95285,0.76001495,7.300285,0.7034572,0.53602695,0.48809078,0.6648681,0.70863813,0.5415795,0.39871714,0.41301185,0.48206872,0.39768,7.3286886,0.33733246,0.3697622,0.43414497,0.46217844,0.608824,0.45241958,0.3949205,0.40233248,0.38420844,0.2728685,6.440895,0.447018,0.46610245,0.52115816,0.44642025,0.40609413,0.22878326,0.15190507,0.12923917,0.07325536,0.06360251,6.5281496,0.07056177,0.069730096,0.119666174,0.11632402,0.11509697,0.075265594,0.0719519,0.062837474,0.06354841,0.06280304,7.278416,0.06905765,0.024830125,0.01635747,0.010499311,0.007488095,0.0065870085,0.004323122,0.003555217,0.002931837,0.00095537264,7.0789285,0.001348267,0.00035190932,0.0010318509,0.0009939381,0.00025355114,0.00035992282,0.0005074783,4.364211e-05,4.3780143e-05,9.4332725e-05,6.6799183,2.2204142e-05,2.6234373e-05,5.2215506e-07,7.9065865e-07,6.705549e-07,3.1335355e-07,2.0214275e-09,1.0261611e-10,3.8924714e-12,2.9296434e-18,6.123192,3.156052e-38,0.0,26,derivative_price0
0.38391346,-0.1790937,-0.27829587,-0.76845914,-0.81138307,-0.1711711,-0.6937228,-0.044781987,-0.19525681,-0.2689938,-0.758863,0.0067723193,0.46001488,-0.22867796,-0.0865231,-0.22127065,-0.10282759,0.21937846,0.064132996,-0.24905208,-0.24966452,-0.025110282,0.10431099,0.40257534,-0.15029271,-0.11159238,0.054577515,0.115240276,0.03035523,0.29477385,-0.3177789,-0.10574983,0.037078854,-0.0440532,-0.11728404,-0.1888223,0.39177006,-0.05611781,0.1404924,-0.17790449,-0.031222012,-0.29207775,-0.10783595,-0.01981125,-0.09776512,-0.45036292,-0.0010992922,0.025591664,0.0023831646,0.12926495,-0.036070585,0.015819006,-0.09332602,0.021091107,-0.025895283,0.013651377,0.16001058,-0.006421064,0.015237313,-0.0243827,0.057323925,0.03920728,0.0318711,-0.00077120773,0.03919615,-0.0069013666,-0.02516419,0.48770398,0.06260154,-0.14985889,-0.19683489,-0.2095086,0.0,0.0,0.0,0.0,0.0,0.0,-0.27308095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15520665,0.0,0.0,26,action0
-1.0381109714508057,0.7446326613426208,0.33879247307777405,0.0875386968255043,0.19811615347862244,0.21388226747512817,0.09579694271087646,0.278624951839447,0.3609437048435211,-0.8676508069038391,0.5259498953819275,0.17340075969696045,-0.40181177854537964,-0.5120856761932373,-0.5235616564750671,-0.1652539074420929,-0.0882190689444542,0.2661862373352051,0.34857383370399475,0.37402966618537903,-0.023667950183153152,0.3295500874519348,0.5024712085723877,-0.49461767077445984,-0.9164602160453796,0.1553221195936203,0.4977115988731384,0.10737120360136032,-1.9375441074371338,0.3360975384712219,0.51896733045578,-0.2621200978755951,0.20941704511642456,0.1729641854763031,0.12295041233301163,0.3430260121822357,0.382942259311676,0.3831516206264496,-0.06127143278717995,0.4628221094608307,0.43554893136024475,0.37006881833076477,0.05550979822874069,-0.5912978053092957,0.43107280135154724,0.31930893659591675,0.010786216706037521,-0.592593252658844,0.8951876759529114,0.11446290463209152,0.08976514637470245,-0.015258891507983208,0.053783759474754333,-0.05055026710033417,0.018794458359479904,0.02153165265917778,-0.7307368516921997,0.02784719131886959,-0.0019872146658599377,-0.06718548387289047,-0.05140016973018646,0.08886195719242096,0.027499545365571976,0.032493095844984055,0.006277245003730059,0.0001673581136856228,0.0006949374219402671,0.5340701937675476,0.00012169074034318328,-0.00048225445789285004,-0.0007411128608509898,-0.0013255024095997214,0.0004281591682229191,0.0002730053092818707,-0.00033640340552665293,-0.0003850119246635586,-0.0003815199597738683,-0.00040197180351242423,0.3453843593597412,-0.0004028420662507415,-0.000402926467359066,-0.00040295085636898875,-0.00040297326631844044,-0.00040299564716406167,-0.0004030180280096829,-0.0004030404379591346,-0.0004030628188047558,-0.0004030852287542075,-0.0004031076095998287,0.3424093723297119,-0.0004031300195492804,-0.00040315240039490163,27,pnl
-1.0381109714508057,0.7446326613426208,0.33879247307777405,0.0875386968255043,0.19811615347862244,0.21388226747512817,0.09579694271087646,0.278624951839447,0.3609437048435211,-0.8676508069038391,0.5259498953819275,0.17340075969696045,-0.40181177854537964,-0.5120856761932373,-0.5235616564750671,-0.1652539074420929,-0.0882190689444542,0.2661862373352051,0.34857383370399475,0.37402966618537903,-0.023667950183153152,0.3295500874519348,0.5024712085723877,-0.49461767077445984,-0.9164602160453796,0.1553221195936203,0.4977115988731384,0.10737120360136032,-1.9375441074371338,0.3360975384712219,0.51896733045578,-0.2621200978755951,0.20941704511642456,0.1729641854763031,0.12295041233301163,0.3430260121822357,0.382942259311676,0.3831516206264496,-0.06127143278717995,0.4628221094608307,0.43554893136024475,0.37006881833076477,0.05550979822874069,-0.5912978053092957,0.43107280135154724,0.31930893659591675,0.010786216706037521,-0.592593252658844,0.8951876759529114,0.11446290463209152,0.08976514637470245,-0.015258891507983208,0.053783759474754333,-0.05055026710033417,0.018794458359479904,0.02153165265917778,-0.7307368516921997,0.02784719131886959,-0.0019872146658599377,-0.06718548387289047,-0.05140016973018646,0.08886195719242096,0.027499545365571976,0.032493095844984055,0.006277245003730059,0.0001673581136856228,0.0006949374219402671,0.5340701937675476,0.00012169074034318328,-0.00048225445789285004,-0.0007411128608509898,-0.0013255024095997214,0.0004281591682229191,0.0002730053092818707,-0.00033640340552665293,-0.0003850119246635586,-0.0003815199597738683,-0.00040197180351242423,0.3453843593597412,-0.0004028420662507415,-0.000402926467359066,-0.00040295085636898875,-0.00040297326631844044,-0.00040299564716406167,-0.0004030180280096829,-0.0004030404379591346,-0.0004030628188047558,-0.0004030852287542075,-0.0004031076095998287,0.3424093723297119,-0.0004031300195492804,-0.00040315240039490163,27,reward
103.5865,104.9335,102.23763,100.97352,99.65766,98.41578,99.54413,100.78001,100.757576,103.616196,105.24109,106.85138,102.634705,110.45857,108.63835,106.40515,108.1264,110.40703,112.06942,113.49672,117.432556,117.93798,119.871315,99.77848,117.197815,117.056755,119.312675,119.13647,114.81227,116.24851,118.316025,116.990486,117.07834,117.031845,98.13957,117.77486,118.83915,120.01551,119.31671,120.98325,122.69925,123.99688,123.93446,121.15681,122.73698,97.42601,122.43578,119.89646,127.09313,128.60695,130.67822,129.62349,131.50565,128.72021,128.88667,129.31357,99.952446,130.53777,129.80133,126.05987,124.22464,126.32323,127.26024,130.90045,133.52922,133.31908,134.45456,101.5341,135.85612,134.27989,131.85252,129.10643,129.57117,132.17085,132.60631,132.23164,135.35687,137.19296,101.68649,139.33862,142.06142,144.4931,144.8812,141.30821,142.233,141.2127,143.95168,145.2178,150.23695,101.887276,149.97891,151.31091,27,hedging_price0
5.3839135,6.691646,5.808117,5.9196057,5.4705305,5.096477,4.734059,5.2349157,5.5457106,5.4391685,6.5868125,6.792263,6.5813327,7.2802825,8.174662,7.504399,6.979669,7.6705165,8.139973,8.4713745,8.748573,9.38795,9.415867,5.9016557,9.626626,9.355136,9.358037,9.615157,9.602514,9.039758,9.345413,9.573162,9.447877,9.477857,5.1367373,9.489506,9.582124,9.692309,9.798378,9.772506,9.884058,9.996911,10.0,10.0,9.961957,4.695622,10.0,10.0,9.942004,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.501677,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.605078,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.719769,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.740377,10.0,0.0,27,hedging_holding0
8.082369,8.905854,6.89765,6.1375866,5.3951836,4.7383313,5.260574,5.877056,5.825723,7.4645987,8.478886,9.551772,7.4297695,12.225296,10.785312,9.121987,10.328525,12.04718,13.3611355,14.528273,17.969183,18.40554,20.170504,5.790621,17.683144,17.530485,19.586655,19.401161,15.437275,16.69703,18.572136,17.324074,17.380903,17.314281,4.9339156,17.979803,18.956001,20.052452,19.368406,20.9453,22.592314,23.846933,23.773363,21.049225,22.5747,4.564618,22.266817,19.781147,26.840994,28.337753,30.39443,29.335615,31.206787,28.42079,28.579756,28.99888,5.7728076,30.21469,29.47283,25.732477,23.896776,25.980856,26.909506,30.54085,33.163383,32.9476,34.077396,6.603112,35.473328,33.891533,31.45862,28.707047,29.16612,31.760162,32.190033,31.809778,34.92943,36.759933,6.6528525,38.90002,41.617233,44.043335,44.425846,40.847294,41.7665,40.740623,43.474007,44.73456,49.748116,6.7309723,49.484505,50.810913,27,derivative_price0
0.38391346,1.3077327,0.06774007,0.111488804,-0.44907522,-0.3740538,-0.3624181,0.50085694,0.310795,-0.106542245,1.1476438,0.20545089,-0.110313505,0.48801947,0.8943788,-0.67026246,-0.5247298,0.69084716,0.4694566,0.33140153,0.2771989,0.63937604,0.02791768,-0.6796768,0.21075857,-0.27148953,0.0029005674,0.2571208,-0.012643198,-0.56275654,0.305655,0.22774902,-0.12528488,0.02998004,-0.76491845,0.011648859,0.09261747,0.11018625,0.106068045,-0.025871476,0.11155169,0.11285336,0.0030888212,0.0,-0.038042918,-0.44111565,0.038042918,0.0,-0.057996266,0.057996266,0.0,0.0,0.0,0.0,0.0,0.0,-0.19394454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020607846,0.0,0.0,27,action0
-0.45683935284614563,0.49600324034690857,0.21659107506275177,-0.31454169750213623,0.01632690615952015,0.20336319506168365,0.052678436040878296,0.40046706795692444,0.3398069441318512,0.06335192173719406,0.34622427821159363,-0.4357932507991791,0.2741222083568573,-0.30054736137390137,0.2538147568702698,0.32081231474876404,0.3543081283569336,-0.27018052339553833,0.40677955746650696,-0.7111790776252747,0.3496929705142975,-0.5661742687225342,0.40059027075767517,-0.6705043911933899,0.11865058541297913,0.4127998352050781,0.26652660965919495,0.08165647089481354,0.08311273157596588,0.41564038395881653,0.2302948236465454,0.11657049506902695,0.500605046749115,-1.0783830881118774,0.07319072633981705,0.2616439461708069,-0.09882846474647522,0.03354336693882942,-0.5787564516067505,-0.39625027775764465,0.28630170226097107,-0.3483920693397522,0.5432085394859314,-0.10175156593322754,0.4834771156311035,0.0893654003739357,0.4957522749900818,0.19435875117778778,0.5900700092315674,0.5097197890281677,0.1843506246805191,-0.44576823711395264,-0.9291068911552429,-0.44173556566238403,-0.28463995456695557,-0.8306136131286621,-0.3451886773109436,-0.017441723495721817,0.05741960555315018,-0.004902962129563093,-0.08809136599302292,0.24524880945682526,0.04455476626753807,0.15477614104747772,0.3218100965023041,0.21164298057556152,-0.07214011251926422,0.4490543603897095,0.060175731778144836,0.19913692772388458,-0.014565730467438698,-0.5318303108215332,0.11126714944839478,0.4348258078098297,0.28596189618110657,-0.03810884803533554,0.30873221158981323,-0.5156742930412292,-0.20339953899383545,-0.34541016817092896,0.3489753305912018,0.30893874168395996,0.012517347000539303,0.433408260345459,0.09511907398700714,-0.004065059591084719,0.0044002840295434,0.0007128225988708436,-0.0005840507801622152,0.025608088821172714,-0.001317226910032332,-0.0014296862063929439,28,pnl
-0.45683935284614563,0.49600324034690857,0.21659107506275177,-0.31454169750213623,0.01632690615952015,0.20336319506168365,0.052678436040878296,0.40046706795692444,0.3398069441318512,0.06335192173719406,0.34622427821159363,-0.4357932507991791,0.2741222083568573,-0.30054736137390137,0.2538147568702698,0.32081231474876404,0.3543081283569336,-0.27018052339553833,0.40677955746650696,-0.7111790776252747,0.3496929705142975,-0.5661742687225342,0.40059027075767517,-0.6705043911933899,0.11865058541297913,0.4127998352050781,0.26652660965919495,0.08165647089481354,0.08311273157596588,0.41564038395881653,0.2302948236465454,0.11657049506902695,0.500605046749115,-1.0783830881118774,0.07319072633981705,0.2616439461708069,-0.09882846474647522,0.03354336693882942,-0.5787564516067505,-0.39625027775764465,0.28630170226097107,-0.3483920693397522,0.5432085394859314,-0.10175156593322754,0.4834771156311035,0.0893654003739357,0.4957522749900818,0.19435875117778778,0.5900700092315674,0.5097197890281677,0.1843506246805191,-0.44576823711395264,-0.9291068911552429,-0.44173556566238403,-0.28463995456695557,-0.8306136131286621,-0.3451886773109436,-0.017441723495721817,0.05741960555315018,-0.004902962129563093,-0.08809136599302292,0.24524880945682526,0.04455476626753807,0.15477614104747772,0.3218100965023041,0.21164298057556152,-0.07214011251926422,0.4490543603897095,0.060175731778144836,0.19913692772388458,-0.014565730467438698,-0.5318303108215332,0.11126714944839478,0.4348258078098297,0.28596189618110657,-0.03810884803533554,0.30873221158981323,-0.5156742930412292,-0.20339953899383545,-0.34541016817092896,0.3489753305912018,0.30893874168395996,0.012517347000539303,0.433408260345459,0.09511907398700714,-0.004065059591084719,0.0044002840295434,0.0007128225988708436,-0.0005840507801622152,0.025608088821172714,-0.001317226910032332,-0.0014296862063929439,28,reward
102.79484,103.33215,100.3719,97.972885,99.23143,100.82301,102.703674,102.971,103.32379,102.08066,102.302086,100.136505,103.913414,97.6686,96.49713,96.857124,96.73637,98.6924,98.81251,96.04427,95.328835,97.55452,99.194305,101.57126,98.21162,97.85597,98.71727,100.61247,99.709076,98.899445,99.79166,101.7568,102.31705,105.513695,99.74014,107.9103,110.8037,109.93454,107.30344,104.38149,104.8948,103.21275,102.60145,100.98779,100.99587,98.07707,101.27081,100.01488,99.16383,99.126144,100.15644,102.506134,100.29817,97.20151,94.51153,91.3945,100.02281,89.55572,87.76296,88.98179,90.85709,91.51959,92.75503,91.744385,91.04929,90.25357,88.524605,100.62523,89.52796,89.76796,88.50212,91.06202,93.595276,93.66964,94.50891,93.51469,92.858444,90.75779,102.484634,92.3114,92.72556,93.178696,92.466125,90.7952,88.68826,90.03672,90.36184,91.00833,91.74796,101.67091,90.29971,90.958275,28,hedging_price0
5.3839135,6.402055,5.6551776,5.3092155,4.601908,5.173463,5.591301,6.213079,6.080242,6.254626,5.780226,5.9666033,6.1318254,5.176319,4.435396,4.1058583,4.2962427,4.1835523,5.051863,4.794235,3.8540466,3.6457891,4.6846747,6.435004,5.0569854,4.498493,4.468263,4.8992624,5.597881,4.940861,4.7343016,5.269646,5.978638,5.9853477,5.6094174,7.2360044,7.816725,8.548137,8.188542,7.372214,6.448845,7.034008,6.052824,6.1401224,5.2263885,5.1374216,5.560183,5.583739,4.8137345,4.552265,4.605908,5.2032013,6.301821,4.8240333,3.5442712,2.5121195,4.6726327,1.474518,0.93183833,0.6033769,0.87314105,1.2553185,1.3294177,1.7369254,1.2025276,1.0407832,0.8149502,5.548635,0.44126803,0.65896297,0.6152362,0.26933038,1.0149243,1.7413837,1.3583308,1.9156961,1.1211959,0.94507474,5.4047117,0.09436074,0.7954269,0.6561482,0.7739854,0.0,0.0,0.0,0.0,0.0,0.0,6.2313004,0.0,0.0,28,hedging_holding0
7.598018,7.8891687,5.8472166,4.6023254,5.1775846,5.9780564,7.021493,7.1443515,7.321769,6.534689,6.625111,5.3735266,8.215087,4.1235027,3.5763118,3.69,3.6005476,4.4438004,4.4612393,3.2027788,2.8901532,3.7563953,4.482143,6.771696,3.9707458,3.7671955,4.1231246,5.040962,4.5240455,4.0799146,4.4768624,5.49804,5.7798047,7.7978168,5.7344265,9.501969,11.769324,11.018323,8.917253,6.7987804,7.09773,5.9456363,5.518072,4.534166,4.4872756,4.86856,4.5876155,3.8639278,3.3927062,3.3221736,3.775851,5.0402565,3.738349,2.286099,1.3592638,0.65793073,5.8099604,0.38770545,0.21433806,0.28795886,0.45996442,0.51786536,0.6768744,0.48486876,0.36838487,0.26376805,0.12955739,6.0965343,0.16747536,0.16292796,0.08607933,0.20795096,0.45329404,0.42174318,0.50632924,0.31856298,0.2134093,0.06583619,7.11913,0.11485035,0.112348154,0.11070936,0.053767968,0.010284229,0.00062940095,0.000892978,0.00031001272,9.5785654e-05,1.1237989e-05,6.606342,1.4228468e-12,0.0,28,derivative_price0
0.38391346,1.0181413,-0.57612246,-0.3459622,-0.7073072,0.5715544,0.4178384,0.62177783,-0.13283695,0.17438395,-0.47439975,0.1863768,-0.27022922,-0.7902838,-0.7409233,-0.32953754,0.1903845,-0.11269057,0.8683107,-0.25762776,-0.94018865,-0.20825756,1.0388855,0.30317873,0.37231088,-0.5584922,-0.030229922,0.43099904,0.6986183,-0.6570195,-0.20655955,0.5353443,0.7089921,0.006709574,-0.8255867,1.2506566,0.58072054,0.73141205,-0.35959437,-0.8163285,-0.9233688,0.5851628,-0.9811839,0.08729826,-0.9137337,-0.47199607,0.33379447,0.023555579,-0.7700043,-0.26146936,0.053642698,0.5972936,1.09862,-1.4777881,-1.2797621,-1.0321517,-0.46478868,-1.0376015,-0.5426796,-0.3284614,0.26976413,0.3821775,0.0740991,0.40750766,-0.53439766,-0.16174456,-0.22583291,0.8760023,-0.37368217,0.21769491,-0.043726727,-0.34590584,0.74559397,0.7264593,-0.38305283,0.5573653,-0.7945002,-0.17612125,-0.14392364,-0.85071397,0.70106614,-0.1392787,0.117837206,-0.7739854,0.0,0.0,0.0,0.0,0.0,0.82658875,0.0,0.0,28,action0
0.33904168009757996,0.2281990647315979,-0.0032048297580331564,0.275971919298172,-0.06886626780033112,0.29494065046310425,0.24988344311714172,0.15221033990383148,0.3080192804336548,-1.085013747215271,0.011864238418638706,0.09901609271764755,0.1531718373298645,-1.0287851095199585,0.07041267305612564,-1.321413516998291,-1.9339648485183716,-0.3581445813179016,0.2606746256351471,0.258430153131485,0.21924395859241486,0.2542286515235901,0.16767297685146332,0.33074378967285156,0.27147334814071655,0.2480173408985138,0.24830029904842377,-0.06479746103286743,0.2691309452056885,0.32668018341064453,0.18392927944660187,-0.21630224585533142,0.2183670848608017,0.36934977769851685,-0.01273337285965681,0.3492085933685303,-0.436788409948349,0.26420891284942627,0.170624241232872,-0.06709422171115875,0.35135704278945923,-0.9265504479408264,0.20047956705093384,0.15947112441062927,-0.06056048348546028,0.40230071544647217,0.21385569870471954,-0.16107043623924255,-0.6249359846115112,0.17154836654663086,0.3948381245136261,0.33243656158447266,0.16290883719921112,0.021408867090940475,-0.010591658763587475,0.2397281974554062,0.3234157860279083,0.4421584904193878,0.4660663902759552,-1.1483078002929688,0.52373868227005,0.5913138389587402,-0.02233654074370861,0.4408029317855835,0.6460734605789185,0.5034486651420593,0.37751030921936035,0.3312940001487732,0.3965913653373718,0.6479126811027527,0.5291616320610046,0.6530930995941162,0.5972099304199219,0.4520684480667114,0.5384089350700378,0.3392280042171478,0.543569028377533,0.47255203127861023,0.23577246069908142,0.3846791982650757,-1.5529013872146606,-0.3840894401073456,-0.45354118943214417,-0.6470181345939636,-0.9876793622970581,0.5906339287757874,-0.21518467366695404,0.606095016002655,0.001355919404886663,0.311915785074234,0.0025344532914459705,-0.0007246495224535465,29,pnl
